,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,216,-109.61174154807264,654823.8808124785,666214.5985807871,0
1,1,1,CSS,499,313,-123.9891707888589,653257.005141698,474438.8632423434,0
2,2,1,CSS,497,249,-104.82884611019448,709479.0287693542,676226.346558094,0
3,3,1,CSS,498,330,-122.8451743900662,639747.0713087199,873934.8633547875,0
4,4,1,CSS,505,337,-122.83835043532682,847370.7850703836,796681.39374323,0
5,5,1,CSS,477,307,-122.84781824383589,761318.510831879,866518.6175280974,0
6,6,1,CSS,492,279,-119.08133163190962,809543.1637608801,659116.6962562365,0
7,7,1,CSS,501,292,-117.96701936401197,745979.4600895476,596267.0324767573,0
8,8,1,CSS,508,293,-117.25208038331351,742986.8936949967,604541.3950071157,0
9,9,1,CSS,514,254,-108.30763731802833,684286.8564240332,653939.6864147645,0
10,10,1,CSS,488,206,-88.62773783865494,689101.7754628377,685705.3849342586,0
11,11,1,CSS,500,241,-104.94145258455379,686454.6756492617,665266.3127685412,0
12,12,1,CSS,503,332,-123.40063943468289,488634.2258345437,723855.6152753249,0
13,13,1,CSS,515,294,-118.07547042344626,623733.2651026789,778081.8402913279,0
14,14,1,CSS,532,242,-102.8948112108455,705143.1067772745,678372.2568528132,0
15,15,1,CSS,525,307,-119.42667492541887,738803.9273945165,570330.2509799964,0
16,16,1,CSS,499,317,-120.95420883100275,644877.3095050104,542297.8683979778,0
17,17,1,CSS,471,313,-122.87422783174245,498409.662019409,706118.8322825194,0
18,18,1,CSS,518,312,-121.58792269243432,644300.6103752605,848477.578849802,0
19,19,1,CSS,521,322,-122.13851429867037,659788.231375003,863061.9421256565,0
20,20,1,CSS,493,301,-120.32361403473294,710136.2559170779,547979.0915484012,0
21,21,1,CSS,502,300,-120.3326246038014,562030.4670122514,754596.5610224092,0
22,22,1,CSS,517,236,-101.16300713821077,704627.9745792666,693452.6546549703,0
23,23,1,CSS,488,243,-109.97121851066267,671773.1125700965,649751.0523964628,0
24,24,1,CSS,520,285,-115.71821222041606,682125.7588345967,605608.6930680925,0
25,25,1,CSS,502,272,-112.05170464446978,744055.6007900144,696878.9391862003,0
26,26,1,CSS,510,335,-122.45196931053948,521686.95348881726,617138.057924543,0
27,27,1,CSS,492,273,-116.05630173489632,759186.0244221666,636683.3934551693,0
28,28,1,CSS,510,300,-117.3557885804814,764850.6925622672,757422.1731112344,0
29,29,1,CSS,505,299,-117.72731856833519,793736.7407522394,670590.0742479846,0
30,30,1,CSS,495,292,-121.0917100432199,652156.5040741614,537761.4160543942,0
31,31,1,CSS,524,352,-123.85323476195063,685831.5205632446,903987.2219319224,0
32,32,1,CSS,496,322,-121.80695416515533,559537.9091234135,580396.415501653,0
33,33,1,CSS,482,304,-120.70786622591126,556947.7366802455,758521.1076279604,0
34,34,1,CSS,540,246,-97.32987899205827,683005.838651038,681567.0898232792,0
35,35,1,CSS,516,327,-122.62583525823044,676799.1870659381,503512.92862203304,0
36,36,1,CSS,461,310,-120.7138666454023,546971.4260236053,643973.632941078,0
37,37,1,CSS,499,313,-120.20952690673968,830380.5717060375,683903.1110005227,0
38,38,1,CSS,483,226,-114.96326788309523,619499.4841236767,721956.8874728363,0
39,39,1,CSS,526,253,-112.90226307338996,660095.3361086076,742707.0147826682,0
40,40,1,CSS,514,301,-117.09982423879407,771998.7633225148,635508.7145837966,0
41,41,1,CSS,505,306,-120.96825085439943,536881.6818847905,668510.2317167508,0
42,42,1,CSS,499,307,-123.88565607396418,534532.0755252999,539699.9705552787,0
43,43,1,CSS,516,333,-123.58888127404168,630135.3410730809,489855.5396956036,0
44,44,1,CSS,543,345,-122.47129229574688,601782.4090599164,850111.6509972363,0
45,45,1,CSS,528,334,-123.27618566993681,848615.8840497282,811800.7261546361,0
46,46,1,CSS,523,320,-121.05940502173434,818333.8378813853,602326.6904031874,0
47,47,1,CSS,523,327,-122.89037943092177,522080.63857523736,783741.1751586841,0
48,48,1,CSS,517,343,-120.68816337776505,685366.3451292204,838425.4981887651,0
49,49,1,CSS,484,262,-114.52030821348947,640407.3653085632,634923.7992198452,0
50,50,2,CSS,232,104,-113.97345111112251,628213.7127571724,720871.068043818,0
51,51,2,CSS,252,129,-114.60296338515681,626248.6800561192,650889.3494343905,0
52,52,2,CSS,271,130,-105.41315549159611,713743.5066497924,697628.1900603139,0
53,53,2,CSS,252,125,-116.91238431748701,663194.8182034217,596523.6617027797,0
54,54,2,CSS,264,124,-105.20928935738684,669281.0495438776,674439.9910870583,0
55,55,2,CSS,239,127,-116.35702567775326,684363.3820845447,779808.3229172842,0
56,56,2,CSS,225,121,-123.71697219875279,862947.743132545,809902.3795057951,0
57,57,2,CSS,245,109,-120.50332743866804,603462.5559264901,807345.864676595,0
58,58,2,CSS,230,108,-110.0377826726141,685989.2863451643,733016.0102668273,0
59,59,2,CSS,222,102,-116.8133461287893,776435.2256775078,728553.0883352472,0
