,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,200,-121.71882004601008,740102.2275066942,849423.5403572072,0
1,1,1,CSS,496,294,-119.61171082938128,804862.4756535185,752769.1298700228,0
2,2,1,CSS,526,323,-119.75890138080479,582782.3318535023,770475.7524414182,0
3,3,1,CSS,522,254,-104.27323603073923,681332.6039408238,710436.2717166567,0
4,4,1,CSS,523,324,-122.7692533645488,878794.5760851599,693488.3629887488,0
5,5,1,CSS,555,232,-79.61913743976224,690436.6498148359,690238.8528571319,0
6,6,1,CSS,517,339,-122.29080922326591,858149.1868294579,749967.5739718305,0
7,7,1,CSS,498,312,-121.53001818604812,832718.9883531707,769647.3838948108,0
8,8,1,CSS,501,315,-122.3433856177675,532840.4557164013,599874.4608964592,0
9,9,1,CSS,517,299,-116.97850606320418,592647.1954509977,699159.0315655286,0
10,10,1,CSS,458,304,-120.96521513570212,722877.3353866029,539192.9003566761,0
11,11,1,CSS,512,276,-115.98401096881605,747413.8253568796,753894.8175512687,0
12,12,1,CSS,457,301,-123.54767164276359,855336.9391325866,813488.8124568445,0
13,13,1,CSS,514,285,-114.80783371761714,761435.2069775783,665952.6540845284,0
14,14,1,CSS,511,243,-90.55932461068224,688961.5212210653,684788.2196755117,0
15,15,1,CSS,516,332,-123.90725889854352,547225.7153661379,526882.2264534992,0
16,16,1,CSS,465,304,-122.8059434245913,564924.596482059,545569.6708967839,0
17,17,1,CSS,502,231,-112.25717286552911,745883.1620886452,689668.1550818462,0
18,18,1,CSS,485,283,-119.24670911374213,734178.7003432052,571338.5319379648,0
19,19,1,CSS,532,326,-118.08473845087767,592968.554727113,635550.5363114547,0
20,20,1,CSS,496,290,-117.68270339096759,783390.3452572133,737276.561008683,0
21,21,1,CSS,518,222,-98.50161613196784,688701.6270297433,700978.673149656,0
22,22,1,CSS,502,294,-120.92070074735773,646407.1765039396,542459.9455126344,0
23,23,1,CSS,489,324,-122.14658808658865,611494.29675839,847584.6062993573,0
24,24,1,CSS,491,224,-95.75750324401366,681681.5850041879,692825.4143843933,0
25,25,1,CSS,495,316,-122.8792436281966,519239.21690052154,777981.3534960591,0
26,26,1,CSS,538,310,-117.28034375298569,736955.8599784108,600650.1884636189,0
27,27,1,CSS,512,310,-118.96393699707883,779293.7768007808,772243.4336349957,0
28,28,1,CSS,475,216,-109.90906979732189,731828.506488727,697026.3140586637,0
29,29,1,CSS,522,244,-100.0490429696541,700996.0395691487,681821.9267924499,0
30,30,1,CSS,514,239,-98.13358785389686,700445.9391914771,688133.7751087256,0
31,31,1,CSS,495,231,-108.0357784179322,669623.8539770707,717959.1977107897,0
32,32,1,CSS,522,350,-123.93083544360962,571025.7177994814,508107.3230202573,0
33,33,1,CSS,513,314,-119.88139344225976,598729.488111388,790560.7003351761,0
34,34,1,CSS,538,255,-104.62783022826213,668853.5827649374,678102.8097508218,0
35,35,1,CSS,536,279,-115.29302130287164,768806.1952920516,700011.8591214017,0
36,36,1,CSS,520,327,-121.55504764936623,754090.1060547829,840895.5960141988,0
37,37,1,CSS,513,317,-121.86163910784109,603187.4764793357,836655.7551602076,0
38,38,1,CSS,460,247,-110.80522263514929,728797.2525080097,662362.8634048245,0
39,39,1,CSS,485,314,-121.35416796424099,529638.26110469,708835.1878267502,0
40,40,1,CSS,481,310,-123.02860948184079,725683.352115972,881179.713814625,0
41,41,1,CSS,499,307,-117.80500703301857,650363.6966496756,589830.7001781358,0
42,42,1,CSS,479,299,-123.60664801345371,893281.1045405793,733576.7573595069,0
43,43,1,CSS,546,329,-120.38386127074665,564752.0979729213,617451.9617294677,0
44,44,1,CSS,503,241,-102.4265406569653,706954.3113819889,694292.8333767989,0
45,45,1,CSS,495,315,-118.44340459311007,597555.0013766852,620020.2726291294,0
46,46,1,CSS,491,304,-119.16785709405605,600684.9542705982,601172.4127369055,0
47,47,1,CSS,511,335,-121.43035838987174,533179.923936123,733625.7657186624,0
48,48,1,CSS,503,310,-121.5582306272928,556919.2095472564,787374.1912441315,0
49,49,1,CSS,497,317,-123.65261030149173,833954.9454819445,537477.9858726237,0
50,50,2,CSS,255,122,-121.98824173476802,529343.9153700798,755405.6258687292,0
51,51,2,CSS,247,128,-118.62736563463218,785528.9883144851,621681.020166541,0
52,52,2,CSS,246,115,-94.4984042997261,684252.965067402,694590.4420710021,0
53,53,2,CSS,243,113,-122.9914948193485,577313.4411383021,848158.9878943062,0
54,54,2,CSS,261,139,-123.48343104906826,722166.2425256539,486375.2434611092,0
55,55,2,CSS,239,91,-104.65411749136265,687248.4720942149,712844.9101480788,0
56,56,2,CSS,215,100,-112.18761944283908,745385.7304419202,691720.1471104325,0
57,57,2,CSS,251,117,-123.18692050975605,835178.34224046,824529.2095623922,0
58,58,2,CSS,262,126,-123.86726017628772,851338.4654714973,830776.6245743404,0
59,59,2,CSS,239,107,-114.32614583641359,686847.2928377179,617795.0972005606,0
