,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,232,-123.82331603882574,664287.7907121038,477023.6125070604,0
1,1,1,CSS,508,313,-122.86443373443822,850460.8393265549,793048.8489336336,0
2,2,1,CSS,483,303,-122.02449582730785,548794.9201658873,587160.4834992662,0
3,3,1,CSS,497,264,-116.12683283052587,748268.7783600853,755059.6811135961,0
4,4,1,CSS,500,314,-120.87495599681583,707755.0184066809,538209.8214460255,0
5,5,1,CSS,471,209,-101.92504415831648,672916.4795395918,684576.9696142416,0
6,6,1,CSS,500,315,-123.98007271393709,847376.7068584192,839302.6949894123,0
7,7,1,CSS,524,324,-121.83367454150107,604786.3860951902,836948.4997881649,0
8,8,1,CSS,523,287,-115.16339118040594,718853.7522612364,616196.0929856221,0
9,9,1,CSS,447,287,-122.49413543188723,721445.4707070391,508706.9641702672,0
10,10,1,CSS,507,335,-122.1223126157119,860158.3946607754,647435.6119013813,0
11,11,1,CSS,479,246,-113.77965129164444,751002.6577187354,716515.7692718587,0
12,12,1,CSS,510,294,-117.55116828373639,789797.0773562688,716132.2503508516,0
13,13,1,CSS,507,315,-121.70924960077588,676234.1489160801,856557.5436145104,0
14,14,1,CSS,527,332,-121.77543536959814,731179.7628343517,853113.9754568697,0
15,15,1,CSS,558,261,-108.32058000804781,721359.8815556321,705768.6754612589,0
16,16,1,CSS,530,246,-107.18686498199993,663441.6365955982,707240.7906019429,0
17,17,1,CSS,522,252,-111.57628133387206,637495.7412880253,694996.7251393254,0
18,18,1,CSS,482,291,-122.69943740617134,568433.8008418618,545622.7818574129,0
19,19,1,CSS,546,355,-122.83749886050737,877796.3455565561,658394.1571866464,0
20,20,1,CSS,513,301,-117.00675325712709,782138.458969581,719768.7804148553,0
21,21,1,CSS,514,275,-116.43840795549076,620088.1337568784,629858.0902449454,0
22,22,1,CSS,515,228,-105.84995823812383,669791.0051343166,707970.0958457179,0
23,23,1,CSS,540,363,-123.31583043013669,500142.24771479133,759214.8494771005,0
24,24,1,CSS,513,317,-122.85759375610195,656717.1091590471,877961.3730432851,0
25,25,1,CSS,527,299,-117.34560362089616,736015.4000853226,779524.9875238826,0
26,26,1,CSS,485,250,-115.81135208907588,771120.9262378397,665899.7299976523,0
27,27,1,CSS,508,332,-123.71987221677114,571661.7745844767,513917.1038328936,0
28,28,1,CSS,523,338,-122.99565394630017,659802.2568596352,497248.84373465285,0
29,29,1,CSS,530,242,-109.1403446006847,706868.8432330209,654039.0978395166,0
30,30,1,CSS,485,317,-122.09178370538945,842361.2745260606,774887.6168466138,0
31,31,1,CSS,479,225,-110.60594169686063,644088.211064387,700651.0140664575,0
32,32,1,CSS,502,309,-120.99296130773868,535070.0516921335,685392.204407624,0
33,33,1,CSS,513,301,-116.19585575285078,658171.5109526933,772613.2935326854,0
34,34,1,CSS,489,266,-117.05336851008744,732305.8274729644,777630.8608186571,0
35,35,1,CSS,530,296,-116.93190707889207,645249.9121502712,775475.5890654213,0
36,36,1,CSS,497,309,-122.82902082417954,879019.7282068848,668710.1560883787,0
37,37,1,CSS,520,324,-123.38943780208274,765326.2626925933,500657.93000161235,0
38,38,1,CSS,533,346,-123.22922560299915,663912.4426461641,491316.13503074297,0
39,39,1,CSS,508,252,-114.74030337705196,743631.9789960824,741462.2886232616,0
40,40,1,CSS,466,281,-119.69866710052744,557058.3304122399,676113.5851669064,0
41,41,1,CSS,501,241,-107.64243077915123,699120.0499867969,657665.2875729878,0
42,42,1,CSS,525,284,-116.57319410860418,679979.0518802213,781750.200314651,0
43,43,1,CSS,552,315,-117.7624478725809,637878.607456975,782544.0847255014,0
44,44,1,CSS,539,367,-123.75467163040358,576176.0732891349,509966.9836062509,0
45,45,1,CSS,511,256,-111.4586353562633,737420.3445026594,670739.2740685226,0
46,46,1,CSS,526,335,-121.77331925457261,680031.2304201871,858056.8099480153,0
47,47,1,CSS,504,220,-99.45086021497326,689449.6030602249,676483.2974982968,0
48,48,1,CSS,514,294,-118.39162813807388,698004.3814541497,575298.3699007826,0
49,49,1,CSS,483,297,-123.32736754895919,488073.91371076414,705747.0676143036,0
50,50,2,CSS,255,142,-120.11694658401814,779891.5436727022,795694.7865883835,0
51,51,2,CSS,241,107,-119.18844077583265,665827.4859621499,812604.2114412828,0
52,52,2,CSS,260,117,-102.32305914197873,676565.7646767683,676809.7226811459,0
53,53,2,CSS,264,135,-120.86813919646724,829436.1591572898,749033.7315042586,0
54,54,2,CSS,231,94,-114.15638741626066,648997.7244516839,746902.8715679769,0
55,55,2,CSS,257,121,-108.26544849076984,720396.1004224347,707073.8739089681,0
56,56,2,CSS,275,137,-116.51443361189283,602616.0487281247,658324.9489802633,0
57,57,2,CSS,253,115,-102.32745632971935,672049.1879474027,684647.8345357975,0
58,58,2,CSS,243,128,-119.34943012406714,597789.428719976,778474.9167028423,0
59,59,2,CSS,227,98,-121.12791526729347,839940.2059362308,645472.4881168704,0
