,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,258,-89.02116243541145,686090.0614239319,687383.7713456256,0
1,1,1,CSS,492,329,-122.23568395731024,582012.1653215997,831536.9720926832,0
2,2,1,CSS,505,248,-106.33012415980697,711768.756054083,707153.1620820336,0
3,3,1,CSS,511,321,-121.2522279630214,842128.0917352942,644900.888349672,0
4,4,1,CSS,481,224,-103.31340326164431,703771.4752808509,703570.8643067478,0
5,5,1,CSS,488,278,-115.8732862196589,772850.6153248381,670150.7558169366,0
6,6,1,CSS,526,351,-122.2628406537095,821866.3045480748,809364.9584565731,0
7,7,1,CSS,497,295,-116.49636564662484,779592.8210554096,707622.4631396693,0
8,8,1,CSS,489,301,-118.86048846740181,597179.3983595083,611425.1686344558,0
9,9,1,CSS,484,301,-117.87889934537722,615270.8283829011,611049.7329977246,0
10,10,1,CSS,528,279,-108.98745372967338,677175.7497246641,652635.6940669729,0
11,11,1,CSS,523,343,-120.11777407127101,552898.8033190358,660237.2996332182,0
12,12,1,CSS,476,300,-118.32384015658766,648335.2605840414,795267.0534839064,0
13,13,1,CSS,502,311,-118.53185273397659,724356.7183259629,800334.6810537251,0
14,14,1,CSS,493,289,-122.21491114195953,630415.9210048523,857048.8711046802,0
15,15,1,CSS,503,283,-110.86276607982808,691934.9770955032,737441.7946718347,0
16,16,1,CSS,512,247,-106.04715404563782,704003.8847150927,712869.7676811012,0
17,17,1,CSS,491,276,-115.57507359525289,663137.7233094554,610949.5199964228,0
18,18,1,CSS,520,335,-120.42479893089623,590357.1968938252,584042.5754735868,0
19,19,1,CSS,508,261,-109.96609492699898,654709.2576273552,663380.743576541,0
20,20,1,CSS,535,332,-118.03415373697067,621827.0746505547,602847.6839214688,0
21,21,1,CSS,498,254,-111.95266250183451,694714.2566705698,743679.7183071862,0
22,22,1,CSS,488,323,-123.28763339439888,596805.3886617124,867893.7062136366,0
23,23,1,CSS,515,312,-114.24323593173705,625273.4617009093,719819.5113906391,0
24,24,1,CSS,510,249,-106.27507954401167,717698.840332087,691458.3151873642,0
25,25,1,CSS,493,250,-105.69988322489685,712700.6332130122,676675.1020035059,0
26,26,1,CSS,492,301,-119.22515200338333,754177.4163603652,581375.7532590213,0
27,27,1,CSS,497,258,-108.37706375256187,721916.9932338112,673646.167951648,0
28,28,1,CSS,520,320,-119.05413420027477,590918.1968111935,614893.7235974958,0
29,29,1,CSS,503,331,-121.65217307294509,855603.6710111079,678250.4859848812,0
30,30,1,CSS,486,295,-120.81140475327803,808990.1419009437,781942.8010328492,0
31,31,1,CSS,490,247,-106.29766095965547,665790.8140598891,673578.3245146929,0
32,32,1,CSS,500,319,-117.06050142368116,632131.7110571171,769145.6260107423,0
33,33,1,CSS,525,343,-118.5073176123274,805317.5585647471,693250.4586340908,0
34,34,1,CSS,491,245,-110.03283794315216,671755.5068379942,649420.8556013231,0
35,35,1,CSS,495,300,-118.13504818463537,763888.4565373479,771857.207994898,0
36,36,1,CSS,529,255,-104.55382489315367,709593.6889864928,677842.0464590533,0
37,37,1,CSS,504,227,-97.81054502000813,696766.3281812916,697186.2435102205,0
38,38,1,CSS,534,324,-120.42561815215961,628626.9384419493,820648.9675380549,0
39,39,1,CSS,463,262,-113.35064892447474,748948.724346692,665798.6997160367,0
40,40,1,CSS,535,307,-117.14210853081295,666303.3241514936,785782.1065111248,0
41,41,1,CSS,475,294,-120.74118437221733,802263.2027434151,590623.2618358785,0
42,42,1,CSS,479,214,-103.02812073982214,707386.684679765,697009.7582920864,0
43,43,1,CSS,507,318,-119.189016084694,810591.5699914165,657005.7043254838,0
44,44,1,CSS,489,325,-122.74815875045181,710041.043549007,501572.5124522348,0
45,45,1,CSS,492,310,-121.88632515044895,718012.1241578887,520699.831285822,0
46,46,1,CSS,488,305,-118.43031163864148,576906.1359707667,665844.9267959141,0
47,47,1,CSS,492,252,-109.39436184845961,649180.9170950287,683824.4867897367,0
48,48,1,CSS,484,304,-122.20940145542028,549402.4242716937,798683.2820186069,0
49,49,1,CSS,548,352,-121.44975565627692,586771.6350582312,815689.5274416008,0
50,50,2,CSS,270,119,-112.76385231820473,734238.1870529134,649733.0471825752,0
51,51,2,CSS,266,121,-112.62975158529625,709162.5933729811,744951.2712296505,0
52,52,2,CSS,251,115,-119.65307549105836,566851.9663851442,739296.4253009243,0
53,53,2,CSS,250,110,-117.49579425614121,790160.2328527991,711866.7653064284,0
54,54,2,CSS,276,139,-121.01486852973244,618721.5845321914,827109.3381586776,0
55,55,2,CSS,229,117,-123.5436564995687,894897.741677769,663676.7522806457,0
56,56,2,CSS,270,116,-121.89370419541655,544825.8403580606,597615.5291613778,0
57,57,2,CSS,266,114,-104.44441602777525,673964.9974878196,706415.0966710425,0
58,58,2,CSS,237,119,-121.74591125240514,801866.4448964834,814725.3339156789,0
59,59,2,CSS,263,123,-118.52372677912072,781847.9902874322,619016.4972908157,0
