,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,206,-123.48344314004697,569661.8065022274,856613.4902877421,0
1,1,1,CSS,519,321,-123.17588322780921,495050.7738164377,649051.62280444,0
2,2,1,CSS,491,257,-116.06487447936493,700081.1622141114,776301.8241045973,0
3,3,1,CSS,507,257,-110.16732038324766,658093.9314547967,720879.5284612048,0
4,4,1,CSS,515,222,-100.94052188994462,681006.2143972883,702251.2264484792,0
5,5,1,CSS,516,296,-115.39943733417351,756781.321099204,644284.8555365797,0
6,6,1,CSS,484,228,-100.56220318694314,675296.7403206135,693491.6856998334,0
7,7,1,CSS,499,313,-119.59483331928382,578134.8734731263,619456.3649722924,0
8,8,1,CSS,523,240,-99.73923360690627,701429.5603333847,683566.7534756919,0
9,9,1,CSS,516,325,-119.65251117908466,716165.6284382236,818991.8136630415,0
10,10,1,CSS,515,246,-104.91307518628442,666707.1503223842,697919.0727604252,0
11,11,1,CSS,515,265,-110.54239128434725,691171.4395689811,735732.9070648849,0
12,12,1,CSS,550,361,-121.35876657677105,616133.4927308478,546014.7718540021,0
13,13,1,CSS,487,301,-117.95606351866135,777207.1502450284,753735.9900526212,0
14,14,1,CSS,522,333,-118.53732683453111,639105.104433258,584474.6292749833,0
15,15,1,CSS,508,211,-96.05042643890951,698110.7296983028,690246.9684292881,0
16,16,1,CSS,490,316,-121.91638901681296,570937.1537048576,813704.3370411857,0
17,17,1,CSS,486,311,-120.36920003911146,550308.1067117932,653376.198940075,0
18,18,1,CSS,493,327,-121.61303476258593,838939.6536762895,761082.7095208871,0
19,19,1,CSS,506,245,-94.47546022413538,683797.1115830168,684759.6925389857,0
20,20,1,CSS,498,311,-121.63710107722176,842219.6777957657,754969.7491407327,0
21,21,1,CSS,502,288,-117.31778134844251,638545.1505819139,776814.8899113601,0
22,22,1,CSS,503,291,-114.36699891235105,759284.415181089,706779.1178036474,0
23,23,1,CSS,539,305,-115.38881899357591,749340.2702145803,634935.7272783755,0
24,24,1,CSS,527,321,-121.76188934569237,744462.4018526458,529962.7433382455,0
25,25,1,CSS,488,267,-113.72898492769322,657726.2384452935,748332.6092269671,0
26,26,1,CSS,515,325,-121.47036494659869,807883.9615504186,801532.4827683938,0
27,27,1,CSS,506,319,-120.82804311721728,598145.6907967626,568499.0435191132,0
28,28,1,CSS,492,263,-112.77629414565622,648989.4047009855,645136.9326204386,0
29,29,1,CSS,529,273,-109.45019464297164,728461.9999235795,701495.4163341408,0
30,30,1,CSS,498,337,-121.75355968021412,762159.6340078047,841422.5688975179,0
31,31,1,CSS,497,229,-98.95525679186849,686100.4531826297,677657.5652980534,0
32,32,1,CSS,486,296,-120.86894546835873,543238.588227896,646986.4578473967,0
33,33,1,CSS,518,311,-115.35987200003322,610425.464176555,706047.8608403084,0
34,34,1,CSS,527,306,-118.39690128113568,803657.992436508,681725.0810893512,0
35,35,1,CSS,476,228,-105.26123751351136,705914.8325166412,670317.9998772349,0
36,36,1,CSS,507,317,-121.75257447932933,838208.2030819439,768485.8466720629,0
37,37,1,CSS,489,306,-122.84050410898465,505649.5121450996,741449.7436102838,0
38,38,1,CSS,484,314,-121.21976092369195,629250.6035856778,542796.1072838894,0
39,39,1,CSS,517,290,-116.22612235008734,601211.0907728352,676199.5825779119,0
40,40,1,CSS,498,229,-106.33721469843171,662742.1587359301,679175.8833501602,0
41,41,1,CSS,450,277,-122.10270126093516,515167.32741831586,669003.8013473116,0
42,42,1,CSS,468,307,-118.91702478029148,810735.5756892405,681667.6703195276,0
43,43,1,CSS,462,283,-118.74739086885609,584258.9645617006,633228.2293985152,0
44,44,1,CSS,499,275,-114.77831493718665,696384.1666075122,614242.6013108,0
45,45,1,CSS,511,272,-111.43112700621396,640259.1301638347,704272.6880503307,0
46,46,1,CSS,562,351,-119.6886616947676,625213.7271444994,573083.6885635036,0
47,47,1,CSS,528,322,-119.60171127143988,566680.6542559434,736746.7303995269,0
48,48,1,CSS,496,235,-106.62470617783913,662807.8302656569,676600.8449733404,0
49,49,1,CSS,495,306,-123.58729492277524,510728.6070658319,582674.1204735952,0
50,50,2,CSS,251,119,-114.30444820135051,641944.2583290108,742859.34613923,0
51,51,2,CSS,234,101,-118.40676902630321,764469.0578696457,602764.8148843732,0
52,52,2,CSS,269,130,-115.88992317503136,626392.3123250478,747633.9940455299,0
53,53,2,CSS,259,116,-120.50584127417079,788559.6852726372,582277.2714463383,0
54,54,2,CSS,241,98,-109.57717525086589,677154.734254434,729038.9780590445,0
55,55,2,CSS,249,119,-122.14699938128055,865721.1551938545,686658.5410930316,0
56,56,2,CSS,266,134,-107.56463068712601,658854.9194683544,701609.98593632,0
57,57,2,CSS,258,131,-118.979116772671,588583.2459806625,758881.8631343159,0
58,58,2,CSS,265,119,-91.84106223637686,694450.5509164655,691303.3048061833,0
59,59,2,CSS,239,98,-107.09449477466708,712604.577689874,710231.2938016574,0
