,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,212,-109.1644213518205,723542.663814187,709401.6782201863,0
1,1,1,CSS,509,259,-106.69862205278368,672634.9597681342,714015.03406523,0
2,2,1,CSS,488,286,-119.81660925908761,814708.6111981819,739227.3014368423,0
3,3,1,CSS,497,229,-106.14639339750276,661632.7569883965,692456.8572710741,0
4,4,1,CSS,481,265,-113.24056664331246,680818.7538322987,752067.0398624581,0
5,5,1,CSS,533,241,-100.87912644048174,703995.8001783775,693825.688379463,0
6,6,1,CSS,567,369,-121.89781995016006,860270.9666665127,702293.4961629063,0
7,7,1,CSS,499,319,-122.46289923667749,538279.7969593685,792358.2839094934,0
8,8,1,CSS,511,365,-122.79483271998816,860754.0460881153,607336.0795679948,0
9,9,1,CSS,497,328,-123.30966194816983,702323.1983203592,488237.56025008636,0
10,10,1,CSS,506,306,-119.29462950994679,805618.601006786,740577.0398229336,0
11,11,1,CSS,496,292,-119.482047912334,591656.0128719785,604105.0186466288,0
12,12,1,CSS,520,290,-112.7615097210197,662089.0225277032,742659.4139286592,0
13,13,1,CSS,526,325,-119.08618473639166,812925.6185971732,678885.6613802618,0
14,14,1,CSS,518,322,-119.71146803095235,745084.295025001,810434.8206724373,0
15,15,1,CSS,478,230,-106.77495094069596,659900.4756173053,683785.4799714572,0
16,16,1,CSS,527,311,-118.99571804503506,704803.9497752727,567702.6870938737,0
17,17,1,CSS,512,313,-119.08215254686866,678275.5189046807,566007.6599157016,0
18,18,1,CSS,484,285,-116.28425896847295,623509.1085650283,750385.5420068465,0
19,19,1,CSS,476,265,-113.58255654481333,671086.7988238601,626232.5568856801,0
20,20,1,CSS,514,329,-117.15180254828581,663534.4562910998,785190.4673461163,0
21,21,1,CSS,484,229,-107.42729357106917,658242.4897541855,680617.9757758371,0
22,22,1,CSS,501,313,-120.55400094919645,774313.6492597756,809149.2225475363,0
23,23,1,CSS,517,270,-108.08941179312916,681797.6377991374,723521.99444095,0
24,24,1,CSS,516,357,-123.10464781059548,765092.8173814439,871169.0041104505,0
25,25,1,CSS,479,216,-100.15643783084535,675643.9752072921,686750.4637371964,0
26,26,1,CSS,506,243,-104.01763118384261,667541.0098028668,689581.8105073057,0
27,27,1,CSS,522,302,-114.8542321443158,712655.5336549784,761930.6594087576,0
28,28,1,CSS,533,343,-122.71831587296998,843210.7842722876,798084.7649198592,0
29,29,1,CSS,496,264,-113.97031386408037,741842.5151244296,733934.7123097639,0
30,30,1,CSS,531,258,-106.01217360620291,682047.4408632427,662898.3427465282,0
31,31,1,CSS,516,312,-119.2897538692693,676798.3367307249,815684.5180665085,0
32,32,1,CSS,497,306,-119.74486626108032,570106.8879723899,628997.3523094715,0
33,33,1,CSS,526,362,-122.86131237953688,822925.0300851952,826617.073722704,0
34,34,1,CSS,489,240,-105.93802438289194,715418.3623138845,681168.260170059,0
35,35,1,CSS,533,339,-122.08776294990358,565504.8729707409,565641.452683807,0
36,36,1,CSS,473,279,-118.16728563009258,577941.0869324286,692681.9319968909,0
37,37,1,CSS,497,342,-120.61004234983079,605569.6158645103,811050.4327495557,0
38,38,1,CSS,538,244,-95.52073823816039,689009.5963403193,697623.9485510729,0
39,39,1,CSS,505,338,-122.23071957472888,520854.73694209877,746741.9108371191,0
40,40,1,CSS,512,228,-102.72411527637433,691848.5369652548,708097.2493752763,0
41,41,1,CSS,491,321,-121.7464003403147,609435.2022894829,837589.8581540864,0
42,42,1,CSS,518,263,-111.65787972904401,639011.384389393,673984.305864343,0
43,43,1,CSS,544,311,-116.16790923134963,740158.5519994767,616798.6728996085,0
44,44,1,CSS,534,282,-110.75375774263514,682947.5659679689,642355.6111040143,0
45,45,1,CSS,522,333,-122.66074650384368,848455.4533467116,590911.1775617563,0
46,46,1,CSS,502,275,-115.28600859835109,614991.5736063811,718862.1881872901,0
47,47,1,CSS,535,337,-123.45982032921742,488304.1406977379,729699.1121816986,0
48,48,1,CSS,536,313,-118.91285081550043,699292.5716268459,568300.4363151573,0
49,49,1,CSS,476,229,-101.59554143726793,691674.7929797961,705803.878629231,0
50,50,2,CSS,244,118,-123.5553584036777,848361.7865130507,556229.1191879306,0
51,51,2,CSS,265,133,-119.1825203843432,565197.9006431141,706216.4405724463,0
52,52,2,CSS,245,104,-105.52535820139263,677697.0547569097,666180.8553172504,0
53,53,2,CSS,253,117,-118.54254981910643,796615.7843456179,734861.5834585158,0
54,54,2,CSS,266,116,-120.64113453285441,813281.4381059121,770887.7372980837,0
55,55,2,CSS,250,126,-122.66087615863631,567808.877964826,547244.4712106455,0
56,56,2,CSS,244,110,-112.41057207652773,632472.2639698536,697272.9865749921,0
57,57,2,CSS,247,122,-116.74483648822186,738783.2759784228,608632.3608761333,0
58,58,2,CSS,262,126,-123.57515388394228,693730.203550846,897210.3448879593,0
59,59,2,CSS,233,115,-123.81067690480947,900165.6941581664,723894.5609452256,0
