,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,235,-121.50164615580218,705771.3930116856,852296.6757381507,0
1,1,1,CSS,506,299,-120.93262365298366,564026.668750982,601166.1078444957,0
2,2,1,CSS,493,273,-109.54790407018893,728539.0930047241,676068.311481748,0
3,3,1,CSS,484,299,-120.8857947330099,819146.9308657749,609255.7992163601,0
4,4,1,CSS,517,318,-121.38053539595711,811295.9086824246,583550.4784200334,0
5,5,1,CSS,474,238,-111.25200041085895,647104.5694307851,716621.2805953926,0
6,6,1,CSS,509,300,-119.29328114519362,614715.8354613909,586757.2234273977,0
7,7,1,CSS,470,290,-118.28070682265042,778378.0764093503,759054.1287078873,0
8,8,1,CSS,504,288,-116.9536760671013,721009.2327294834,781094.6304977712,0
9,9,1,CSS,463,237,-108.7297137684715,724411.020501043,675606.2745908245,0
10,10,1,CSS,532,348,-123.70198405099575,837444.9958010573,539193.3591561893,0
11,11,1,CSS,509,269,-108.49215958961179,678075.6996344589,654601.0553969531,0
12,12,1,CSS,490,236,-100.49154214485384,681386.5389539045,677245.9440545375,0
13,13,1,CSS,496,280,-113.89891666505045,737237.7237074665,738061.6051870325,0
14,14,1,CSS,498,246,-106.19583824234572,715052.0361125636,700916.9469381357,0
15,15,1,CSS,507,316,-123.39760400099803,520008.11771833105,576400.319215371,0
16,16,1,CSS,512,233,-96.53239158219804,680937.4401193747,685730.234767112,0
17,17,1,CSS,536,255,-102.71387058674178,706132.7261477542,680770.1280638879,0
18,18,1,CSS,482,294,-117.52324219813346,743800.4317362295,777524.6260021552,0
19,19,1,CSS,475,249,-109.9091875593398,674532.4029525298,648964.5468077571,0
20,20,1,CSS,501,325,-122.43266879253329,515582.1777389252,744095.2876993265,0
21,21,1,CSS,516,313,-118.32204759289849,602564.6017525014,762521.2121983523,0
22,22,1,CSS,483,306,-123.3826014606455,596019.4731858557,869976.135379021,0
23,23,1,CSS,527,233,-98.03054089923707,678543.2908872319,687861.6276159815,0
24,24,1,CSS,528,282,-105.42376788700926,673893.0426808485,668907.3456473325,0
25,25,1,CSS,444,286,-120.80866178070937,538349.1348025802,694624.8073192555,0
26,26,1,CSS,505,270,-108.72597150095338,658227.272498205,710433.0779311613,0
27,27,1,CSS,487,304,-121.02667177161061,551142.4998687906,619376.3747923148,0
28,28,1,CSS,495,240,-96.03826245146529,693659.3112401625,697034.8015169408,0
29,29,1,CSS,498,306,-119.17990371826698,684195.91715882,814609.4681499144,0
30,30,1,CSS,499,295,-121.47530028134403,529391.1812438325,657302.112481649,0
31,31,1,CSS,496,266,-110.30428065808135,697046.8497829092,733861.7617138614,0
32,32,1,CSS,474,283,-121.47660383009688,781687.4746279464,824060.068917101,0
33,33,1,CSS,512,315,-117.9929448664987,770277.7739631655,615875.5692099594,0
34,34,1,CSS,457,221,-98.59674531493356,687660.8544594025,700996.5850857458,0
35,35,1,CSS,479,299,-119.6230411954929,768973.3705587892,584251.923975907,0
36,36,1,CSS,483,224,-94.79369873100899,692614.3067710783,696261.5609661329,0
37,37,1,CSS,484,314,-121.96349298623232,542122.6139638083,779480.7146701231,0
38,38,1,CSS,500,322,-122.63349585690986,776573.1691767181,524543.7828779515,0
39,39,1,CSS,516,324,-122.55389630051889,564614.0969183551,553129.8705093048,0
40,40,1,CSS,510,300,-118.1759432996258,748582.2743241889,594754.6890156358,0
41,41,1,CSS,510,323,-121.63656011146585,843760.915034472,751226.0596344427,0
42,42,1,CSS,512,318,-120.68940366904584,590629.0528931173,577741.1563883817,0
43,43,1,CSS,507,327,-123.96410133119002,838401.4820929271,847678.0196324282,0
44,44,1,CSS,518,327,-120.04562152444012,805432.5341815097,764939.9087761183,0
45,45,1,CSS,496,211,-90.24709430470489,693588.2794625479,687790.5052781036,0
46,46,1,CSS,476,222,-105.79091335041198,672614.6962209402,668496.4329644463,0
47,47,1,CSS,481,310,-120.82928609794374,775054.8262430088,814394.0469661405,0
48,48,1,CSS,494,296,-117.60036869528602,726831.6808224015,591871.1048191728,0
49,49,1,CSS,563,366,-123.66611376066021,534097.803438557,830801.7795739995,0
50,50,2,CSS,228,88,-119.43523391416753,563537.7676945402,660975.0739828728,0
51,51,2,CSS,291,138,-113.06549642998705,700339.1335938376,628401.5036354337,0
52,52,2,CSS,245,113,-110.70581046786458,724415.9223368455,657695.5256412845,0
53,53,2,CSS,256,99,-92.78486070703255,694901.6249009809,691832.7734602727,0
54,54,2,CSS,251,132,-112.55977455937662,713502.5884330614,636129.6556107083,0
55,55,2,CSS,230,119,-120.33351609402135,766717.6474821065,568983.2490587153,0
56,56,2,CSS,255,137,-119.21706033383987,797114.1718988486,624320.3263206502,0
57,57,2,CSS,249,120,-88.85579941095804,689919.9589613569,693194.3419648734,0
58,58,2,CSS,255,120,-98.87397782015506,681587.2553947928,698637.4527438078,0
59,59,2,CSS,276,125,-107.16260371706701,677037.449062707,660537.5422717141,0
