,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,217,-105.12044508641105,710723.427883105,676668.056807851,0
1,1,1,CSS,508,321,-121.50794122863985,708061.6900394482,852169.813366085,0
2,2,1,CSS,496,321,-123.78243768731954,660713.3822213736,900331.6409461377,0
3,3,1,CSS,510,306,-117.51882179510585,689458.6280414665,585915.5353700416,0
4,4,1,CSS,514,248,-107.04965315569646,670058.5217781978,665184.3673353457,0
5,5,1,CSS,496,250,-113.80069347177754,680088.3269391682,756218.7958997738,0
6,6,1,CSS,530,328,-120.11407346928425,588343.0325422443,593206.2539966052,0
7,7,1,CSS,520,235,-98.56396508882182,690783.4028634274,701002.9349924094,0
8,8,1,CSS,511,300,-117.41679256603632,645526.4625263315,781805.544269957,0
9,9,1,CSS,502,217,-92.66890541051428,684802.6985860144,693129.4299217365,0
10,10,1,CSS,478,326,-123.7051933467863,885483.2892113408,611514.0043879584,0
11,11,1,CSS,485,310,-119.72459558758695,577896.6874603836,762654.1733836198,0
12,12,1,CSS,457,241,-113.8956465819506,628101.3507211177,719275.7050031784,0
13,13,1,CSS,555,345,-120.6615242335397,728777.0982324994,546106.7709318454,0
14,14,1,CSS,501,290,-115.2738607161813,711797.7910725451,612687.0622687925,0
15,15,1,CSS,466,276,-118.87388507740332,790817.1659437623,755367.9404777427,0
16,16,1,CSS,485,252,-112.34827793480042,653036.9419649392,733384.9389625135,0
17,17,1,CSS,506,305,-122.633707365938,506538.27570686233,725985.6297202111,0
18,18,1,CSS,501,327,-119.22173898470712,756515.7001585207,795951.1257044212,0
19,19,1,CSS,498,288,-114.26875267650504,758778.0625606572,705417.2933086551,0
20,20,1,CSS,486,291,-119.18795134412929,647550.8072312823,571179.4440352656,0
21,21,1,CSS,523,248,-107.04536939846089,720364.7659115843,690948.7392302137,0
22,22,1,CSS,497,314,-118.43882053633683,789109.5039413889,631975.6026949252,0
23,23,1,CSS,495,224,-104.38946449655604,712225.39689651,690176.7725608518,0
24,24,1,CSS,524,278,-112.9913593930922,750484.4577698016,696236.9523767668,0
25,25,1,CSS,491,314,-122.13860996822197,671557.4257772915,514156.63738347916,0
26,26,1,CSS,496,298,-119.10559439847648,694469.4636830358,565274.4356099499,0
27,27,1,CSS,534,359,-123.98390927388871,807986.439568551,506647.6013931378,0
28,28,1,CSS,510,331,-121.06449632010691,538237.0449157546,652267.9971050083,0
29,29,1,CSS,519,342,-122.15872474966153,513612.8162846427,705900.5541584005,0
30,30,1,CSS,519,319,-120.20824875423486,568261.7598684746,761658.9202120961,0
31,31,1,CSS,487,290,-118.77770388834685,808277.9083919048,702963.3760108541,0
32,32,1,CSS,475,282,-118.25502809946721,783177.2599881301,626977.5213421311,0
33,33,1,CSS,542,263,-109.1486201177936,652526.1620808231,675324.6881222475,0
34,34,1,CSS,498,282,-115.27249841491766,614130.447774119,716217.0831439362,0
35,35,1,CSS,486,319,-120.74861559355742,687919.6534871439,539307.9143299968,0
36,36,1,CSS,539,273,-112.72912632377019,633734.6162574476,668070.5418383587,0
37,37,1,CSS,474,282,-120.72297249167877,832757.1647628936,732450.3019247091,0
38,38,1,CSS,533,298,-116.31380456829848,604536.7023623562,719615.8724034625,0
39,39,1,CSS,468,244,-114.09985955522001,668922.4456090606,756156.0639144343,0
40,40,1,CSS,504,317,-123.42543822301343,868133.2615226697,590447.7077060486,0
41,41,1,CSS,499,307,-118.90470158299561,743505.4678712864,580730.1721143039,0
42,42,1,CSS,482,277,-114.63672538719374,762348.8109894377,675404.2912317237,0
43,43,1,CSS,517,343,-123.93385983780877,694856.3081492633,905949.9328644905,0
44,44,1,CSS,495,291,-116.35903314487064,642058.3798631309,766603.445888795,0
45,45,1,CSS,530,313,-117.452982412106,634047.8068240511,775927.3027544601,0
46,46,1,CSS,515,318,-118.74332064674616,679009.0115224239,808120.4699227271,0
47,47,1,CSS,495,312,-121.11244319080024,723584.0901871015,842166.9752022496,0
48,48,1,CSS,517,279,-115.89438952254136,603839.6957846598,682599.3731799927,0
49,49,1,CSS,513,328,-123.20709508080199,845532.9439112375,565657.4966428902,0
50,50,2,CSS,235,120,-119.15663751377852,648775.6297614158,807591.9058160108,0
51,51,2,CSS,253,98,-90.78225680916975,693966.9889719873,688014.0932244064,0
52,52,2,CSS,223,105,-97.80285360846352,678772.3785859126,690493.7277555597,0
53,53,2,CSS,250,122,-123.12052274771807,879961.7362186585,638459.2555097017,0
54,54,2,CSS,230,113,-110.8708486488878,726375.8463299441,658568.8676104877,0
55,55,2,CSS,250,116,-120.16665955061728,647921.3265625414,823522.4414327637,0
56,56,2,CSS,261,122,-120.24716686434252,810526.2911797232,615878.0923269535,0
57,57,2,CSS,284,134,-115.02691647712203,639745.9953407322,749144.0632790537,0
58,58,2,CSS,256,108,-120.79190846537969,740350.021934914,831411.4323350957,0
59,59,2,CSS,226,123,-122.27562321120394,523826.80519852845,621518.7179512025,0
