,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,231,-120.81133177567392,772141.8375576913,562854.5709039856,0
1,1,1,CSS,495,324,-119.57662817462588,759428.164238255,578499.5200415838,0
2,2,1,CSS,507,324,-120.76510733606818,549987.0165134734,633020.9073083857,0
3,3,1,CSS,478,297,-122.17675651886259,566221.7427427862,562403.0147465983,0
4,4,1,CSS,501,328,-119.9505635912127,758496.1224174221,571182.7421107555,0
5,5,1,CSS,503,322,-122.59185451793297,776861.1826850986,525706.8859642555,0
6,6,1,CSS,540,326,-121.56552133145905,764520.282415945,836227.4662728321,0
7,7,1,CSS,493,286,-116.66620960226365,710189.2651296697,780900.1613802963,0
8,8,1,CSS,480,304,-122.2072732426571,518613.6119494518,640876.1496814323,0
9,9,1,CSS,492,273,-112.68048218300552,685766.9074226143,630229.9559771698,0
10,10,1,CSS,543,276,-102.92198170708599,697672.7016517424,706829.8209601571,0
11,11,1,CSS,497,330,-121.67458554785625,702930.9187997594,522961.83903301106,0
12,12,1,CSS,508,311,-120.12502319635684,583843.738552758,597897.1117075982,0
13,13,1,CSS,504,332,-122.7693452917834,519399.2113408508,605867.5081160315,0
14,14,1,CSS,518,327,-122.17176346956524,514758.3926594086,717107.856832235,0
15,15,1,CSS,499,290,-113.71368332004153,753299.0733722794,669962.2802581624,0
16,16,1,CSS,543,290,-113.83854383013593,711832.1077939558,753343.1333516868,0
17,17,1,CSS,503,297,-120.08131311708459,701895.7073505779,550962.8069570705,0
18,18,1,CSS,515,236,-93.59359750018982,682832.1465638239,689729.9972906949,0
19,19,1,CSS,514,288,-115.79044460336209,749339.9668605883,749436.7586919498,0
20,20,1,CSS,483,320,-120.29811209851044,814239.2480462812,620630.1851487915,0
21,21,1,CSS,472,238,-108.09491081569925,654582.1157642909,686245.6063447121,0
22,22,1,CSS,512,252,-111.34075451005776,665447.1324787517,644597.9738996584,0
23,23,1,CSS,482,290,-120.23699261678553,754558.2732731631,563773.1955411634,0
24,24,1,CSS,499,338,-122.85732557493546,708918.5151569662,499049.9502403735,0
25,25,1,CSS,487,261,-116.94185022117503,634944.2099087683,769486.7891010012,0
26,26,1,CSS,507,263,-112.28575276542529,648505.6363334685,650206.6783323335,0
27,27,1,CSS,536,273,-107.62794727129538,662757.1866370969,709107.7246427533,0
28,28,1,CSS,509,291,-116.34445197583815,642958.9890474607,611850.2688219938,0
29,29,1,CSS,484,310,-122.81118726759422,809952.0741959943,836722.7859674636,0
30,30,1,CSS,511,345,-122.8431834879153,528718.1351770464,792738.7767538014,0
31,31,1,CSS,527,304,-115.47153959028472,609423.7084373598,706359.002595087,0
32,32,1,CSS,504,296,-118.31868519316203,782169.3120719617,754781.6487776714,0
33,33,1,CSS,519,260,-84.85638299755534,691653.1015996172,688530.5099974874,0
34,34,1,CSS,546,340,-123.95476323657743,491785.7190355733,779351.9928665921,0
35,35,1,CSS,518,233,-77.70136254899575,688480.7471382715,689912.7388149031,0
36,36,1,CSS,463,310,-122.9392115790503,630092.2635265836,505573.74007122655,0
37,37,1,CSS,552,357,-122.72513684430211,537111.9071043839,578392.574754566,0
38,38,1,CSS,474,232,-93.01784539512752,693476.3185292135,694044.5532878055,0
39,39,1,CSS,538,289,-115.03018693038791,612111.8175478313,697413.1267628367,0
40,40,1,CSS,487,301,-120.84886203678849,549214.1169469854,747756.245190246,0
41,41,1,CSS,536,325,-118.53341563355869,576575.1493224874,717663.5268911938,0
42,42,1,CSS,504,290,-116.25086367518077,744553.5955233304,618994.3768009337,0
43,43,1,CSS,458,312,-122.9238447469508,510154.81721763825,618345.733446624,0
44,44,1,CSS,499,211,-90.49138552084095,693250.255940089,691960.0005952237,0
45,45,1,CSS,494,275,-115.7333767491794,609218.5789302123,663529.9734101254,0
46,46,1,CSS,539,293,-112.25984323517312,741397.2370454626,711514.4821524542,0
47,47,1,CSS,517,290,-116.8472567901724,760663.1214013611,625381.0949575596,0
48,48,1,CSS,523,350,-122.80656267742714,528641.5596972952,791124.0272854574,0
49,49,1,CSS,515,321,-120.75832935794372,837417.4394375158,663378.1336125287,0
50,50,2,CSS,273,142,-123.04053009916427,722088.6483986976,496725.2690648503,0
51,51,2,CSS,279,140,-122.40107648247567,587369.4124245073,539232.2333966171,0
52,52,2,CSS,258,115,-118.81496276351766,734934.3014879482,578217.6555435687,0
53,53,2,CSS,253,141,-118.94274884450175,633311.3489566282,581150.9283148412,0
54,54,2,CSS,249,112,-102.55354985232691,671055.6931653898,691537.8768225268,0
55,55,2,CSS,273,132,-114.45225970370777,619667.3843913747,709967.0366861424,0
56,56,2,CSS,268,127,-107.99181273284508,715373.6098839641,712221.5450208694,0
57,57,2,CSS,262,136,-120.65025381439594,555057.6856986838,626341.689371328,0
58,58,2,CSS,232,125,-123.05701531586448,552872.8848451514,549060.6401131708,0
59,59,2,CSS,285,137,-80.62427035462431,690887.4721520238,689312.2835243662,0
