,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,236,-123.8298461077622,538340.9712451689,537798.8291060149,0
1,1,1,CSS,533,337,-119.51205442556082,692565.8869516995,559257.621715322,0
2,2,1,CSS,470,294,-119.88998650737557,554159.7364666394,703483.8354022469,0
3,3,1,CSS,476,196,-89.18032624338458,685532.8418345563,690225.4141867803,0
4,4,1,CSS,520,330,-122.70760997120237,738562.7044492861,507858.9293450053,0
5,5,1,CSS,552,293,-116.17450482420031,709417.3653099469,775779.6110013613,0
6,6,1,CSS,524,243,-106.80019692317066,703898.7822525082,662993.5172352301,0
7,7,1,CSS,494,283,-115.22830728524036,682084.1672646027,610244.1041649499,0
8,8,1,CSS,508,287,-114.49280217946466,702996.3304471798,617635.3403705973,0
9,9,1,CSS,481,299,-119.26203598514294,619873.8790113296,583740.6824803967,0
10,10,1,CSS,489,244,-108.16183705003884,702704.8622743392,656771.4836520317,0
11,11,1,CSS,478,313,-122.71184742244773,512668.2521013059,624807.749093782,0
12,12,1,CSS,506,328,-123.33225353078745,498730.35114844027,756420.7822638883,0
13,13,1,CSS,495,277,-116.18735264457297,777871.7521876391,697011.8648941371,0
14,14,1,CSS,531,259,-111.18206832735711,731592.9365113759,662755.7759110903,0
15,15,1,CSS,512,327,-120.95717115448284,700298.6948456909,536038.5720645485,0
16,16,1,CSS,485,293,-119.46221227035898,562540.7391683843,715108.8155248142,0
17,17,1,CSS,475,307,-118.37412743533724,594842.5958068102,625382.172437849,0
18,18,1,CSS,475,277,-116.4663336627512,776791.6696870421,717172.5966930048,0
19,19,1,CSS,515,321,-120.03398731995713,574078.3684320892,765652.2158003293,0
20,20,1,CSS,497,300,-123.65427145681139,727555.9924771904,483162.66289882344,0
21,21,1,CSS,527,314,-119.03113533709154,588102.0377296986,619342.5627933505,0
22,22,1,CSS,515,312,-122.56807747080319,854390.8716687798,605505.4683041454,0
23,23,1,CSS,490,315,-120.129872781942,829169.1626615671,692361.0684605748,0
24,24,1,CSS,513,335,-121.97679766898312,570776.1214124436,563618.9485039036,0
25,25,1,CSS,494,287,-116.86564060469203,769280.3207948548,742669.9212139981,0
26,26,1,CSS,500,238,-104.2772367153591,673641.8329729659,705508.312245796,0
27,27,1,CSS,521,253,-111.87384682077106,716170.8871124455,642467.8906585413,0
28,28,1,CSS,495,230,-98.10777640294518,700363.2615938627,691059.6104620356,0
29,29,1,CSS,533,263,-104.80848892694496,666320.6416843577,683031.3477962497,0
30,30,1,CSS,512,333,-122.40583956442836,547801.4278916228,803204.9003288404,0
31,31,1,CSS,500,316,-117.95847802545461,627644.7995743013,779062.5058257943,0
32,32,1,CSS,513,240,-104.78324903929604,691359.1265311625,713217.3847888713,0
33,33,1,CSS,450,231,-116.49601553802353,714461.6602293852,600888.6845933484,0
34,34,1,CSS,506,274,-114.56721969094309,623527.3270990774,722393.9516764305,0
35,35,1,CSS,486,244,-113.10583720900962,746874.8873455995,713397.1286747563,0
36,36,1,CSS,498,258,-112.85050292689377,661722.9829424307,743164.2594444309,0
37,37,1,CSS,502,250,-112.20498118795632,685160.1329869564,745384.2490535986,0
38,38,1,CSS,523,340,-119.31870830158527,799546.4482930576,625520.5598136561,0
39,39,1,CSS,468,273,-116.39039166816065,598606.7936142846,693280.1349805172,0
40,40,1,CSS,509,322,-119.46427364955434,615379.7014864793,795636.0581585955,0
41,41,1,CSS,483,291,-116.5537549809975,710455.3040139311,599221.478091524,0
42,42,1,CSS,487,314,-123.09391206609621,549778.0664344596,550952.8908497907,0
43,43,1,CSS,494,271,-113.4498011686255,633149.8317297327,721531.0458825924,0
44,44,1,CSS,526,289,-117.66772364501833,788003.4147163274,652472.3384215626,0
45,45,1,CSS,557,351,-120.86859363166357,633683.1786020722,547782.0871161777,0
46,46,1,CSS,522,329,-121.74070627488629,856438.2090956408,668969.276672916,0
47,47,1,CSS,496,316,-122.79539011248605,515863.61325096176,612076.2121485395,0
48,48,1,CSS,492,239,-110.0858300129415,719881.9332715151,657694.9148951168,0
49,49,1,CSS,514,269,-115.09750462612868,616102.7454441618,661853.1129985482,0
50,50,2,CSS,264,119,-117.89664926154717,607406.0088958942,759838.9364664503,0
51,51,2,CSS,270,122,-115.31594813444178,609101.5332569889,688840.9788919382,0
52,52,2,CSS,248,121,-113.43829353195133,639263.4064958099,730290.4450007246,0
53,53,2,CSS,239,119,-115.33465159895226,673953.3580324152,768397.290419591,0
54,54,2,CSS,254,128,-118.53463361764744,703738.474538244,573961.2142842564,0
55,55,2,CSS,249,113,-106.15740982941972,684972.4930007991,661785.0869112952,0
56,56,2,CSS,253,110,-108.73016506376705,699413.3361362572,653138.8032548804,0
57,57,2,CSS,234,103,-100.13736208432371,678230.1349067413,681000.5305468593,0
58,58,2,CSS,258,123,-123.63164162493328,482763.73561738245,656827.5020037653,0
59,59,2,CSS,243,102,-115.41441681621154,681529.4107514138,608567.1541388166,0
