,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,204,-122.6755269959981,719692.4050309459,874342.6097018011,0
1,1,1,CSS,451,277,-117.26670852282689,701810.0634999216,589643.8919585233,0
2,2,1,CSS,488,316,-122.3646470243132,556469.9088068433,566865.318929465,0
3,3,1,CSS,514,288,-112.88343052846898,731873.9415447228,732778.7612157457,0
4,4,1,CSS,520,244,-104.36027124726805,666978.3904198656,685620.1993607281,0
5,5,1,CSS,506,291,-116.85157381131384,633730.4366935696,611401.4181169994,0
6,6,1,CSS,484,281,-118.41949068550474,798244.3618063172,725950.3429229518,0
7,7,1,CSS,501,305,-118.83379248421545,809577.6227681481,697094.8230668955,0
8,8,1,CSS,488,301,-122.03803333609522,788595.7611139743,832536.1370715775,0
9,9,1,CSS,530,344,-123.56538155329727,896867.457020742,681414.3935683895,0
10,10,1,CSS,504,302,-122.90462999717852,523053.0697860996,592746.9299828355,0
11,11,1,CSS,510,232,-103.14461341963005,669977.7896859921,693094.8968717991,0
12,12,1,CSS,498,291,-114.38961997341488,646128.3750391883,631638.7570057975,0
13,13,1,CSS,482,309,-122.53012791311463,564624.3164855853,553805.9626283793,0
14,14,1,CSS,498,320,-123.74846760512645,546812.9459667319,532491.1833570038,0
15,15,1,CSS,486,308,-120.76056558848975,780104.0558861003,809286.007448025,0
16,16,1,CSS,493,212,-100.9659240563866,700741.8625266522,678994.4290099305,0
17,17,1,CSS,489,283,-118.72044886235383,576175.8063691661,653309.1555576653,0
18,18,1,CSS,452,306,-122.3371444894378,589596.674419339,839482.6880512182,0
19,19,1,CSS,517,282,-112.05939190493771,676599.1168300674,743105.0135678253,0
20,20,1,CSS,496,246,-111.41678751758053,650351.5963812117,722614.122549966,0
21,21,1,CSS,537,304,-115.72986593256113,617597.4549759654,733430.6418728895,0
22,22,1,CSS,524,311,-118.71738672216281,599391.9804500211,766949.1981982907,0
23,23,1,CSS,529,219,-95.85174847689323,689686.777768665,680873.2928696193,0
24,24,1,CSS,494,309,-121.68628070896389,522975.32225976925,673209.8284331651,0
25,25,1,CSS,491,241,-107.074892782723,674311.0253951866,716596.3410495261,0
26,26,1,CSS,510,318,-122.69216827134738,677608.3204670758,876793.4391757818,0
27,27,1,CSS,487,257,-110.3161720351041,729952.2521376114,709314.7857155865,0
28,28,1,CSS,501,259,-106.12532683459108,704061.4499739293,665694.0540427456,0
29,29,1,CSS,520,349,-123.17297787805822,880659.6607875461,742348.4569227464,0
30,30,1,CSS,491,316,-122.9685680991943,539448.0464938623,812207.7860663419,0
31,31,1,CSS,549,312,-118.05157025605556,792109.8154965048,649886.1661470869,0
32,32,1,CSS,496,300,-120.96505407711558,787411.9298427635,570750.0862477203,0
33,33,1,CSS,478,212,-101.12666182916551,686790.8050478143,673952.670012829,0
34,34,1,CSS,531,266,-115.48346828252838,700842.0172899469,770484.5518937598,0
35,35,1,CSS,507,311,-121.97044755551201,525274.7948047398,743387.8192838867,0
36,36,1,CSS,474,311,-122.16620989945096,607679.1133939459,532724.7343514339,0
37,37,1,CSS,479,271,-117.40602813359416,764222.6964713582,758980.4903601394,0
38,38,1,CSS,479,230,-100.82654930150126,697944.2996481606,676897.2294618364,0
39,39,1,CSS,485,307,-123.50165447814447,855177.3292536503,566953.6550789117,0
40,40,1,CSS,500,312,-119.99436032906749,659026.1666179389,823640.2300510404,0
41,41,1,CSS,509,301,-120.77504554879218,598915.4491971757,569072.8747184825,0
42,42,1,CSS,518,339,-121.44643341663811,526992.3058221138,680409.6723060128,0
43,43,1,CSS,543,317,-118.65334303887315,740305.4349001026,583021.5138968898,0
44,44,1,CSS,487,203,-101.03137133961951,693412.4189099966,674428.3763019526,0
45,45,1,CSS,532,297,-118.77822434987473,771514.2356306921,602383.5164739587,0
46,46,1,CSS,501,244,-109.34982412371814,689284.722336243,649002.8134610071,0
47,47,1,CSS,492,310,-123.86011414532777,525271.8306559268,550893.4465637106,0
48,48,1,CSS,520,281,-115.0383235710027,661200.3864435026,616921.7997598721,0
49,49,1,CSS,502,254,-109.31351332737758,721772.7962835489,665495.3859085485,0
50,50,2,CSS,247,112,-116.5943585864924,766494.567922294,741523.39260239,0
51,51,2,CSS,244,109,-123.78819579187905,535112.2616700731,836254.7436028249,0
52,52,2,CSS,285,138,-122.4976541536783,857330.9335190903,763642.7388458558,0
53,53,2,CSS,246,95,-114.18917608934717,628017.3798245729,654672.0010959831,0
54,54,2,CSS,233,112,-121.44370776895227,596214.4748404678,556149.3697411692,0
55,55,2,CSS,237,113,-119.87081300195169,783738.0857799246,786939.9434387833,0
56,56,2,CSS,241,124,-117.19293268862447,690865.8421070776,789084.7165443003,0
57,57,2,CSS,250,108,-114.14552434140819,620671.5872091039,675229.8915872701,0
58,58,2,CSS,270,151,-119.94481155834436,680908.5967927655,552832.940762246,0
59,59,2,CSS,259,123,-118.81005770072522,777925.0495019804,608261.1496351666,0
