,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,209,-120.3552152977239,832714.2674532253,682635.0759164229,0
1,1,1,CSS,475,288,-119.45861562829973,724173.7088165223,564775.0354655446,0
2,2,1,CSS,500,319,-123.10174924504582,610909.7983241457,508924.4136384858,0
3,3,1,CSS,527,243,-102.98891600877279,681479.2100345504,707146.0044144534,0
4,4,1,CSS,505,259,-111.67335682641504,637547.2780109292,679502.5908569288,0
5,5,1,CSS,494,226,-102.87873427848068,692786.8302278973,708294.6448314029,0
6,6,1,CSS,493,315,-121.57993221735057,604463.4037094484,547739.623223228,0
7,7,1,CSS,467,266,-118.76964995943803,789995.7345970417,624841.647367087,0
8,8,1,CSS,510,228,-101.3908824289183,702442.3513948934,698972.8703858507,0
9,9,1,CSS,520,321,-120.05424233854231,762081.9574362582,571416.8212127876,0
10,10,1,CSS,495,311,-122.01252939773539,517652.0078738809,664039.2880330489,0
11,11,1,CSS,523,265,-110.62525793219898,730070.169982452,666236.7718935512,0
12,12,1,CSS,502,313,-122.67524253843777,740947.9207001093,869572.8981338931,0
13,13,1,CSS,507,224,-105.06954210534626,686356.1754946585,713907.6389783402,0
14,14,1,CSS,497,291,-120.98925843692365,602135.7093366199,816690.170575871,0
15,15,1,CSS,479,332,-123.01836474409669,880284.6496876145,649807.6573334732,0
16,16,1,CSS,476,264,-109.93928620644574,666960.1075816259,726372.6320320631,0
17,17,1,CSS,526,288,-116.49557455779302,781002.436560803,680815.3445771354,0
18,18,1,CSS,500,256,-111.28791900683065,641390.5355350095,705072.4705385328,0
19,19,1,CSS,507,268,-104.28509920765391,688667.9346126424,666868.6380372854,0
20,20,1,CSS,535,332,-123.55588341057904,730763.5169526349,486192.0686618745,0
21,21,1,CSS,520,326,-122.63073997854212,532638.2529310413,588521.5226948757,0
22,22,1,CSS,485,233,-103.03918306966379,675316.6779522515,702945.6899132718,0
23,23,1,CSS,490,276,-115.37120648237365,638697.7412174836,626476.9698566803,0
24,24,1,CSS,555,332,-120.70030906144666,770737.824328844,564231.6857165745,0
25,25,1,CSS,518,332,-123.06872855547013,760552.3079137763,872122.0901140856,0
26,26,1,CSS,497,315,-122.93042908930948,836219.712500247,814657.4335664923,0
27,27,1,CSS,486,221,-101.30150979089055,702637.3144952367,698410.3837352224,0
28,28,1,CSS,498,309,-120.84714883183776,807669.8025769277,594200.209567653,0
29,29,1,CSS,514,283,-115.62371634615559,772310.7132051033,696569.2803955172,0
30,30,1,CSS,504,275,-116.14561569829112,611650.576822677,731375.254303049,0
31,31,1,CSS,501,314,-121.16736760065479,570954.9751941854,793248.3756096978,0
32,32,1,CSS,507,290,-117.24485842586401,667731.933806114,591500.2891196667,0
33,33,1,CSS,513,280,-116.31673680848297,690820.6917291164,779519.1296499773,0
34,34,1,CSS,517,277,-115.22081199798566,689569.689626826,609974.5169379201,0
35,35,1,CSS,523,285,-116.92120082511997,645933.4108009813,775689.4741906794,0
36,36,1,CSS,495,221,-97.41257457218678,697066.9020548062,696186.8129853699,0
37,37,1,CSS,525,334,-123.34430685233349,513864.22021602787,790139.7397124452,0
38,38,1,CSS,468,274,-116.20889233551469,751076.5510861212,625226.6371906823,0
39,39,1,CSS,548,339,-120.12899815865313,829062.1445995626,683522.8948762441,0
40,40,1,CSS,541,344,-120.73769666170051,609295.8152845326,562690.2975699824,0
41,41,1,CSS,534,280,-108.78644119982621,656366.2376564372,707910.3786282875,0
42,42,1,CSS,473,246,-114.18844051725512,623350.8879244886,714133.3283204967,0
43,43,1,CSS,504,330,-123.64995504072138,883156.6452820296,769488.08148529,0
44,44,1,CSS,512,330,-122.52938551898734,858741.4907468733,762087.1491653649,0
45,45,1,CSS,479,325,-122.4173961788062,581950.9143064367,542637.0613514538,0
46,46,1,CSS,464,264,-115.91512626489663,768442.8968401941,655380.5043709383,0
47,47,1,CSS,504,316,-119.60094946730283,799957.7911223503,618138.4165331307,0
48,48,1,CSS,529,352,-123.17956693710923,642138.971267672,882293.268944545,0
49,49,1,CSS,470,289,-121.64840950271702,675269.8340683967,855304.20522502,0
50,50,2,CSS,239,105,-122.56031591898571,620665.2979313498,861083.2280989694,0
51,51,2,CSS,217,105,-119.64780232934757,640670.2719867533,566478.6319168503,0
52,52,2,CSS,237,122,-114.3559269166191,737237.0031950889,635713.5153783303,0
53,53,2,CSS,253,104,-104.96893146666727,670272.3839238507,674272.4767125355,0
54,54,2,CSS,256,125,-121.66077124877515,697595.9842685886,855941.9286065924,0
55,55,2,CSS,239,123,-123.28787369863102,488989.96481239155,673116.1675289437,0
56,56,2,CSS,240,105,-117.90812045434618,693965.4156955044,581267.2312469416,0
57,57,2,CSS,247,103,-99.49512926303711,682938.7993378604,678143.7957082004,0
58,58,2,CSS,263,131,-121.37860109171936,539749.2701130278,749843.9567491772,0
59,59,2,CSS,248,107,-114.60434571359417,663148.7589520896,758587.826600353,0
