,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,240,-120.98267291137117,821844.458030374,768418.9412319771,0
1,1,1,CSS,527,336,-123.89433191250919,850107.4106250015,545639.221809083,0
2,2,1,CSS,498,328,-123.08375616802746,880339.9489716104,735495.9409901089,0
3,3,1,CSS,519,347,-122.25621749600231,751629.1740023267,856783.6267672853,0
4,4,1,CSS,533,339,-119.14487076451428,612996.1652721054,590737.4224267376,0
5,5,1,CSS,488,335,-121.0211041754481,534763.1300263132,680676.831010771,0
6,6,1,CSS,472,303,-123.48039959013903,860318.9660005319,575142.114958709,0
7,7,1,CSS,555,340,-122.84261000223185,599013.9154908998,857703.5251336364,0
8,8,1,CSS,489,298,-119.06813123345515,630216.0299607714,580788.4740149187,0
9,9,1,CSS,520,270,-113.03513429393595,674186.802897079,749269.5264754376,0
10,10,1,CSS,531,313,-117.10558620076478,692922.4858652095,788035.4249374821,0
11,11,1,CSS,494,264,-114.92058941825576,623987.1008102435,649305.9597695427,0
12,12,1,CSS,541,329,-116.55072002999634,688860.9714129827,596832.8257919413,0
13,13,1,CSS,486,229,-104.86432623844316,701293.8517695516,668432.7192221398,0
14,14,1,CSS,516,249,-102.2647974826656,678834.7743319421,675001.9415372524,0
15,15,1,CSS,508,309,-118.40319163956005,599155.1417298818,618811.1899976025,0
16,16,1,CSS,489,298,-118.492828881218,575414.7221420098,709637.8877069411,0
17,17,1,CSS,486,318,-122.4696803402868,510658.7225963335,650185.2501984328,0
18,18,1,CSS,506,304,-115.52524764765246,669804.5183679572,769310.7805473438,0
19,19,1,CSS,492,292,-112.00337286611773,724749.417221898,731355.4254343204,0
20,20,1,CSS,550,372,-122.18151281124236,840202.4436697925,596659.358480439,0
21,21,1,CSS,513,279,-112.9629717628377,628707.5171410289,697598.9836345309,0
22,22,1,CSS,498,328,-120.75224216707807,701946.1841047256,539761.8978897939,0
23,23,1,CSS,511,286,-114.71673288144876,617223.9175640531,669219.4381668078,0
24,24,1,CSS,528,250,-89.99862743561792,685077.5301329256,688986.2855899871,0
25,25,1,CSS,500,238,-98.91145715162708,679274.8564873924,682712.8390150255,0
26,26,1,CSS,531,304,-115.09219929972636,764724.863033493,710715.2536510099,0
27,27,1,CSS,511,326,-122.88871000399183,710716.3196665422,880276.2258504715,0
28,28,1,CSS,506,338,-121.3548028061303,532870.2102936521,726872.9177534516,0
29,29,1,CSS,516,301,-113.47962329512771,710455.9591807161,627904.5341701787,0
30,30,1,CSS,512,302,-120.57014557167054,609256.4407486492,566117.8847731808,0
31,31,1,CSS,472,221,-90.51958526607108,691272.3915772126,685178.8777290587,0
32,32,1,CSS,494,257,-109.96139511417826,713509.9791327519,653369.5091265538,0
33,33,1,CSS,499,308,-122.58034617615183,850735.4475685611,780678.9303191586,0
34,34,1,CSS,476,227,-100.43161965654097,675152.4775819031,686928.0848418343,0
35,35,1,CSS,501,319,-123.07963890884713,832059.0962067386,824291.133321898,0
36,36,1,CSS,531,318,-117.8879371738652,685690.5584518766,797335.2989234969,0
37,37,1,CSS,527,345,-121.91018370861701,681614.5750130733,517999.20639561414,0
38,38,1,CSS,515,318,-119.50372569793012,788234.472639299,604845.6298175092,0
39,39,1,CSS,531,272,-109.92001257873679,731358.0497106122,699528.7275030696,0
40,40,1,CSS,520,331,-120.48230858716298,717774.092277772,832199.2514261932,0
41,41,1,CSS,472,310,-121.46196767042358,796757.9990159585,566804.7396541444,0
42,42,1,CSS,509,312,-119.11387990146537,783239.5071194037,771026.9417569524,0
43,43,1,CSS,484,232,-101.84650945932275,706064.366498417,685832.1758461801,0
44,44,1,CSS,499,254,-111.57937994250862,641381.6524518649,668879.9963397214,0
45,45,1,CSS,526,257,-106.70677200990515,676472.0057208948,716263.2282616362,0
46,46,1,CSS,489,327,-119.71650333258003,746076.6171500562,810058.7356858575,0
47,47,1,CSS,498,247,-112.39900370570436,700471.6392859829,633084.2390668895,0
48,48,1,CSS,504,332,-121.10874951318851,619720.6433777547,549323.1276554705,0
49,49,1,CSS,529,235,-86.97913421030819,687460.2485416951,687033.1449069169,0
50,50,2,CSS,266,108,-100.98770876834921,675893.6762463711,681970.1247022353,0
51,51,2,CSS,252,141,-114.38908361154478,689332.5470457652,617228.121154335,0
52,52,2,CSS,241,126,-117.5515781073384,690374.1409932722,585528.949152549,0
53,53,2,CSS,254,124,-112.14056735489474,692723.4994174748,633789.8664156058,0
54,54,2,CSS,257,112,-109.50957850460597,725403.7732979348,669447.5396193893,0
55,55,2,CSS,266,109,-102.54910663711694,707807.9692870359,691036.8135124652,0
56,56,2,CSS,233,112,-118.17154390885767,625707.0536563993,597812.7057435907,0
57,57,2,CSS,257,118,-86.54703834618661,686689.4013455025,690486.48069488,0
58,58,2,CSS,243,127,-116.46348233640103,771597.1228344912,729982.0704779504,0
59,59,2,CSS,246,127,-118.51313398782855,717018.2459297569,576694.8266369589,0
