,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,222,-120.61668080971822,547915.1158942094,732280.9341874293,0
1,1,1,CSS,519,271,-113.21790367883861,693317.8714940805,752367.5360943415,0
2,2,1,CSS,493,318,-122.8305561031471,541934.0922548382,810420.997257653,0
3,3,1,CSS,561,325,-115.23711172776396,611492.9317835865,705618.4744887364,0
4,4,1,CSS,495,265,-112.2585972968202,646307.3705762628,652910.3900075713,0
5,5,1,CSS,479,241,-108.9553902503877,681581.7745221471,651598.5877042228,0
6,6,1,CSS,516,314,-118.46640175411346,666077.5210001519,576368.9335366234,0
7,7,1,CSS,500,290,-119.10622343697779,565923.7708929728,675677.2903922605,0
8,8,1,CSS,510,221,-100.69210158172373,700387.9196715858,699506.8225146955,0
9,9,1,CSS,508,248,-103.07492754956816,673164.7092091336,678408.6614553053,0
10,10,1,CSS,520,329,-119.91102653682893,580884.7150572212,606931.9486813602,0
11,11,1,CSS,559,357,-123.24704497549374,503971.6130684011,614124.8769951374,0
12,12,1,CSS,499,326,-119.34525876507973,690603.2203971763,817120.8190773418,0
13,13,1,CSS,476,302,-121.7332404458731,692565.9448108077,857510.2672395878,0
14,14,1,CSS,510,326,-121.87121966538831,520582.071618099,715422.6653662851,0
15,15,1,CSS,518,310,-122.8871261274412,523093.7442594761,593449.6924479561,0
16,16,1,CSS,502,256,-109.11658970489184,705693.7760546972,653601.343221969,0
17,17,1,CSS,502,282,-115.7611876429877,763396.61670956,648516.0520967921,0
18,18,1,CSS,506,290,-118.09760775467768,780256.4548392028,752541.1023384044,0
19,19,1,CSS,497,310,-121.3401719218362,842862.5954967322,737096.2842824855,0
20,20,1,CSS,484,244,-111.63113421509688,702745.7601510967,638585.4920037393,0
21,21,1,CSS,477,296,-121.08101714717736,549786.395729763,758912.7787514476,0
22,22,1,CSS,511,325,-120.55415070234264,833674.9797583431,662312.1276105467,0
23,23,1,CSS,508,301,-118.37565677195849,719838.9770527298,579312.8355937802,0
24,24,1,CSS,528,263,-108.00049797284149,676410.790860963,721469.7524080353,0
25,25,1,CSS,480,314,-123.16784018274817,880630.9020366948,742011.5380904095,0
26,26,1,CSS,457,276,-117.58396472393531,792450.7404303153,673410.9056617153,0
27,27,1,CSS,502,307,-117.46717083189009,596475.1143910496,645279.393075661,0
28,28,1,CSS,548,283,-113.797943119331,726262.7025950027,745884.5792428075,0
29,29,1,CSS,486,293,-121.32304268257931,646828.9176237943,534794.0466568989,0
30,30,1,CSS,508,281,-114.82275848631255,623112.5342948769,652505.0933320409,0
31,31,1,CSS,523,340,-123.2099736289073,800403.5748673838,854928.2325648133,0
32,32,1,CSS,494,305,-121.29301341991447,634680.8013950731,539254.3600281728,0
33,33,1,CSS,520,330,-121.70042106364932,688038.7689423473,521921.82144302793,0
34,34,1,CSS,542,310,-117.74666179527287,776694.3721655594,628831.5826748008,0
35,35,1,CSS,501,317,-119.6159711329282,641269.9294674443,812059.9086761272,0
36,36,1,CSS,544,295,-115.27211069286773,643911.2708423628,755099.1436397613,0
37,37,1,CSS,492,298,-116.62137653798035,779866.9305489464,666403.8230932954,0
38,38,1,CSS,528,255,-109.07281660966976,673007.6406500238,653874.0979753943,0
39,39,1,CSS,467,275,-117.5492394332187,782327.7057377908,643009.6661768917,0
40,40,1,CSS,490,247,-92.67431427420209,685288.9761628658,685154.7365386364,0
41,41,1,CSS,534,299,-116.68464992905041,734220.4999917727,772064.2806092792,0
42,42,1,CSS,545,234,-85.00031592976381,686964.1267754197,689514.0226698273,0
43,43,1,CSS,494,271,-114.4363681807294,620984.2422748851,665220.2624253863,0
44,44,1,CSS,519,345,-123.611403833807,482073.4995410654,665484.6328698145,0
45,45,1,CSS,485,305,-119.69371434383407,566861.3685658389,637879.7359382579,0
46,46,1,CSS,531,252,-102.94158825750164,686610.9870390481,670292.6136837595,0
47,47,1,CSS,476,297,-121.45392234770156,676283.9882243664,851689.1743874818,0
48,48,1,CSS,464,214,-101.36881115722719,694139.721591753,673998.0064764912,0
49,49,1,CSS,509,346,-123.00267029506077,660999.133331995,496909.4138684174,0
50,50,2,CSS,292,142,-121.10237529158542,840323.067718312,730288.8694270676,0
51,51,2,CSS,244,121,-123.29001199734643,733586.5002817481,493190.330377587,0
52,52,2,CSS,240,107,-120.41478653845655,768787.2601752233,810098.2376933598,0
53,53,2,CSS,232,119,-121.62043502994871,539829.9012515247,761300.0738852943,0
54,54,2,CSS,217,87,-116.04947172502418,602362.1025133763,681715.256073216,0
55,55,2,CSS,240,121,-123.34506792523445,524276.69270013866,572360.623795708,0
56,56,2,CSS,280,124,-116.43898603888724,685994.1528713749,598078.3890379086,0
57,57,2,CSS,285,112,-111.88837164087182,649693.4694690729,726181.1805308891,0
58,58,2,CSS,263,136,-119.54261295651685,558805.1126093554,685998.7770247451,0
59,59,2,CSS,267,130,-119.81965669303611,824294.9266182185,688917.2886390574,0
