,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,258,-119.36804894277546,606688.5875266013,787155.7799849659,0
1,1,1,CSS,492,315,-118.923748013883,569110.697004919,707586.4418513102,0
2,2,1,CSS,500,302,-117.32639922665979,737156.3930234031,600150.3390271042,0
3,3,1,CSS,490,322,-120.4953048329883,579538.5541944405,593575.1496646109,0
4,4,1,CSS,535,340,-122.38042467789876,855547.0218023215,617240.5106757495,0
5,5,1,CSS,478,308,-123.25705820366105,606508.5361891782,506995.51709829876,0
6,6,1,CSS,528,239,-103.66813513676152,672456.1227785744,701815.5525348876,0
7,7,1,CSS,529,326,-119.15579966398627,568256.285347776,658809.0037685834,0
8,8,1,CSS,520,330,-118.79155431800112,689432.2550437925,569583.0901839471,0
9,9,1,CSS,506,252,-109.8474493604047,652545.5467803054,667685.1943996059,0
10,10,1,CSS,485,305,-119.03446433046264,790361.470806817,618744.6767116308,0
11,11,1,CSS,500,323,-122.89417780116725,500500.7233565977,654157.287791406,0
12,12,1,CSS,511,322,-122.59164414266871,506658.12202033063,657064.6181529233,0
13,13,1,CSS,498,220,-101.2952481511206,702666.7511160136,680475.6410048105,0
14,14,1,CSS,501,328,-119.63823498568192,815676.3962368061,650596.1530242409,0
15,15,1,CSS,513,262,-109.41585728957834,703125.1726065925,651073.3493314995,0
16,16,1,CSS,470,313,-121.31763675120555,671284.9245738646,848656.3656768973,0
17,17,1,CSS,489,327,-123.18054944463768,641102.9045453027,882059.5541915678,0
18,18,1,CSS,506,325,-120.59170232192241,806225.5014835438,779343.9072656792,0
19,19,1,CSS,510,219,-105.18157423406451,665286.8333997256,695996.3720827234,0
20,20,1,CSS,453,239,-112.4926689407821,635869.3700251007,711775.5334120773,0
21,21,1,CSS,523,231,-97.69373357292531,699969.7445679555,689243.4533186731,0
22,22,1,CSS,525,322,-120.14932123827529,811061.034441356,758909.3486587642,0
23,23,1,CSS,472,259,-114.42335444618897,640735.1372467313,635723.8223636365,0
24,24,1,CSS,547,302,-114.90176495889966,760900.3108920613,716842.9152990126,0
25,25,1,CSS,489,314,-119.80211519180355,805839.3002097456,756976.004582625,0
26,26,1,CSS,523,335,-120.0788104909816,686322.2887317196,550475.4113124105,0
27,27,1,CSS,543,303,-113.60717140781966,672018.2788582346,753045.7472429483,0
28,28,1,CSS,498,325,-120.58547671177871,739982.8691193018,827776.1288944134,0
29,29,1,CSS,489,305,-120.78956381328666,540016.9889910547,668721.5693622588,0
30,30,1,CSS,514,302,-114.89406234989261,652127.9821102554,756215.3289455778,0
31,31,1,CSS,500,278,-112.33347921187591,650058.5644024068,648215.2899694329,0
32,32,1,CSS,456,293,-119.32152763924614,586321.2366574899,764209.6213211035,0
33,33,1,CSS,474,291,-123.11409257415482,886362.7908672658,681789.0430692573,0
34,34,1,CSS,510,278,-115.13641931032197,755535.4373560001,732029.0976627251,0
35,35,1,CSS,491,249,-109.28759737829628,710812.2534067907,655475.8417372335,0
36,36,1,CSS,492,237,-110.09325793915795,647863.4508290349,674867.9506386044,0
37,37,1,CSS,514,269,-115.1429134891055,763218.0370848505,662015.2715267733,0
38,38,1,CSS,514,313,-119.89434426826253,772296.9734160658,797297.1795486836,0
39,39,1,CSS,520,342,-122.26879990760727,521044.77955214935,629161.3219520686,0
40,40,1,CSS,491,265,-112.81531026986713,749611.2491755271,690980.242650383,0
41,41,1,CSS,540,320,-119.29587815620908,756912.9386866937,796976.303007141,0
42,42,1,CSS,478,274,-117.13753277192006,788155.4750269526,681630.1837215298,0
43,43,1,CSS,571,336,-117.50158106085104,761996.8414923118,762896.8579933492,0
44,44,1,CSS,502,266,-108.94036945559105,717404.8284638202,715911.42716853,0
45,45,1,CSS,460,265,-115.78231744038357,605286.2571002315,679205.6364724394,0
46,46,1,CSS,514,233,-104.02666477441632,711023.6501984713,692905.9936931664,0
47,47,1,CSS,524,296,-114.5405546491128,618243.7005494839,707591.2272167277,0
48,48,1,CSS,493,322,-121.63799912640644,525933.6887996416,658926.1159909854,0
49,49,1,CSS,523,232,-81.46980705494298,688069.6405099322,688483.0345375645,0
50,50,2,CSS,240,118,-115.61472805497976,718639.1415063447,767224.9106377291,0
51,51,2,CSS,244,117,-119.97595856296397,819659.60587033,732953.3910087412,0
52,52,2,CSS,245,131,-119.9788339588157,608392.883077,578464.186863411,0
53,53,2,CSS,266,109,-109.44052138716752,651413.7046148422,674461.0345474515,0
54,54,2,CSS,228,110,-122.0158169789658,696382.0907916822,862959.5728921905,0
55,55,2,CSS,211,102,-117.96240186517372,627027.8350753261,600127.6854943486,0
56,56,2,CSS,281,137,-118.46191497668062,577285.2018412354,662263.1026880767,0
57,57,2,CSS,273,133,-112.43986905076139,639846.7084665487,718899.5414589599,0
58,58,2,CSS,276,144,-119.90279439990078,723513.5418846323,821254.0060855752,0
59,59,2,CSS,232,105,-120.36587184461587,832263.5516994582,704426.0842857908,0
