,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,235,-101.1067574129746,679272.0786666662,701323.3290033528,0
1,1,1,CSS,504,283,-116.64076466484283,735026.3500906728,771079.9867285315,0
2,2,1,CSS,499,232,-99.87656677413352,677423.2944243329,683036.526298601,0
3,3,1,CSS,507,254,-111.06192482239436,736636.0101714932,675566.1198344487,0
4,4,1,CSS,500,308,-120.14624582666383,651979.8255234448,824369.3770856869,0
5,5,1,CSS,508,328,-122.17869253074679,696621.6055456704,512581.7386581268,0
6,6,1,CSS,520,303,-119.31316532932155,562180.2735434924,687548.3763346112,0
7,7,1,CSS,457,301,-123.43056927812626,520347.02425692504,804311.34940465,0
8,8,1,CSS,483,317,-120.0918279567673,620433.4862876888,568527.9377297335,0
9,9,1,CSS,497,310,-120.27543441525347,729295.2338159382,825852.7381724401,0
10,10,1,CSS,483,237,-111.07893323218273,662183.2520926964,648300.9583245756,0
11,11,1,CSS,505,324,-122.84300846662296,733540.9319526351,875287.0460132224,0
12,12,1,CSS,481,221,-108.75130271277628,667682.5102787291,720241.1637068231,0
13,13,1,CSS,519,299,-114.7065248948982,746300.4636075533,738084.1129253863,0
14,14,1,CSS,525,305,-116.29685872677771,642170.4556396671,612908.023286783,0
15,15,1,CSS,498,249,-112.72226280152093,701019.9562806889,747848.0835330718,0
16,16,1,CSS,498,319,-122.34764520730485,515474.3913033868,737464.1552347286,0
17,17,1,CSS,513,291,-116.18661389828537,692700.8467073129,778129.1712798598,0
18,18,1,CSS,525,340,-120.04834799870798,553840.4096488266,717664.5540913366,0
19,19,1,CSS,509,306,-116.39205710439731,770922.6200604397,649169.2530098375,0
20,20,1,CSS,512,358,-122.97776401513946,575414.7113188597,532400.1203977237,0
21,21,1,CSS,497,295,-120.56157948936308,544857.6261636091,663187.833158078,0
22,22,1,CSS,496,313,-123.76875334117591,539539.6810349799,840099.7857759151,0
23,23,1,CSS,525,319,-123.71008087938182,513358.2637091323,805892.0744730415,0
24,24,1,CSS,537,348,-119.86854430043664,757645.4835458037,572176.4709945344,0
25,25,1,CSS,512,321,-120.15784847564271,769999.0715810502,574637.778514903,0
26,26,1,CSS,467,301,-119.48934263941658,692738.0697928934,559601.999878621,0
27,27,1,CSS,505,335,-121.64410939955269,534559.8285755868,628466.6866373387,0
28,28,1,CSS,550,297,-113.3573456897812,640148.4540384493,730420.9189871791,0
29,29,1,CSS,501,260,-112.21154627014648,634735.9061124095,702313.5409422758,0
30,30,1,CSS,495,333,-123.8791418536513,564011.9632323403,864357.872297934,0
31,31,1,CSS,487,246,-111.43518445186561,666617.5312313614,643370.8169989041,0
32,32,1,CSS,512,308,-117.29210717094381,765593.7454370494,755461.6219266357,0
33,33,1,CSS,495,264,-109.84388231229488,730262.669007628,702088.1482638988,0
34,34,1,CSS,517,284,-111.19906515834973,713770.1201799957,733071.2038996816,0
35,35,1,CSS,478,287,-121.43568916892255,757514.6728107834,541907.2243711862,0
36,36,1,CSS,514,326,-119.72400506852807,790427.047034426,602271.2131532747,0
37,37,1,CSS,483,315,-122.15606741507622,641341.8166141007,519566.3948399306,0
38,38,1,CSS,475,252,-116.14244671100587,647702.3556370267,767272.260950857,0
39,39,1,CSS,490,296,-120.44050488650143,808727.0613968555,771591.3493257317,0
40,40,1,CSS,489,291,-118.78042554788763,695413.9543507769,808934.8298759448,0
41,41,1,CSS,498,305,-116.85537911763092,721642.5786422369,779716.0248588996,0
42,42,1,CSS,511,304,-117.40391833888992,782281.6141480752,646905.8938928838,0
43,43,1,CSS,550,367,-121.73986164626137,643753.0816975981,527467.1804413552,0
44,44,1,CSS,509,258,-112.78969621492115,709691.371316505,745925.7171353345,0
45,45,1,CSS,519,326,-122.82354520845337,878972.3900333021,669395.1336281127,0
46,46,1,CSS,525,326,-123.51827018469479,893324.9911667466,721909.8518601555,0
47,47,1,CSS,515,278,-114.88283896224866,656407.1054762297,620501.792506072,0
48,48,1,CSS,499,318,-120.45714543473957,815082.1133904383,616766.0864264378,0
49,49,1,CSS,523,253,-99.28267209049788,695069.5646354214,700758.2052549247,0
50,50,2,CSS,256,118,-123.15447683495205,599836.1409902684,866010.4707290252,0
51,51,2,CSS,261,108,-107.84379928995207,717566.3097110745,670394.2591396365,0
52,52,2,CSS,249,125,-120.69197224456607,633943.9509341911,550974.7913461518,0
53,53,2,CSS,251,115,-77.63258665499445,688942.1780093582,690348.9587711721,0
54,54,2,CSS,243,119,-118.80166272796015,787687.1176493395,758215.0163638574,0
55,55,2,CSS,240,108,-123.54251174014169,526492.7233712226,561608.8696686409,0
56,56,2,CSS,245,105,-113.50292004266595,754589.9377075272,688801.3166527201,0
57,57,2,CSS,238,122,-119.25712932579998,806568.3534045501,736926.4007942808,0
58,58,2,CSS,217,106,-120.09086536475851,552833.4304130364,716110.9382753912,0
59,59,2,CSS,257,118,-121.38084030571355,540561.5907128017,626896.4880675147,0
