,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,226,-123.74802621124476,879916.728816588,782475.6661920594,0
1,1,1,CSS,489,258,-110.39635298898762,649273.9616958421,711016.1010664499,0
2,2,1,CSS,524,314,-121.26658376748068,563865.6057171436,591299.8643835795,0
3,3,1,CSS,462,307,-122.53386816650723,537236.1705095423,793490.4119821665,0
4,4,1,CSS,517,281,-113.35438057195671,626331.2943970227,700669.7059580572,0
5,5,1,CSS,505,287,-117.93009111681383,653800.9030865894,791915.4297440932,0
6,6,1,CSS,484,309,-123.47766906329596,844808.6881446458,823917.1465240666,0
7,7,1,CSS,517,232,-89.38303331505122,687255.8781735155,692847.4460607732,0
8,8,1,CSS,510,228,-80.03374227823824,689718.518084626,688063.1280954563,0
9,9,1,CSS,518,293,-116.00085866821803,662633.9705482533,772083.3656369285,0
10,10,1,CSS,463,304,-121.0716701429873,536945.8325566011,721467.2368239935,0
11,11,1,CSS,523,228,-82.55550400389924,687677.3571651201,688770.3533310631,0
12,12,1,CSS,489,282,-116.96970342156732,759111.5800835497,621728.3895457587,0
13,13,1,CSS,477,321,-123.25956225893373,681328.0849424175,489146.0536584178,0
14,14,1,CSS,494,328,-122.88944314419169,872798.1825446439,632324.9312126191,0
15,15,1,CSS,475,294,-117.43294826563971,779352.8240754711,640298.211848282,0
16,16,1,CSS,504,249,-104.87892515567971,703043.8934282132,709345.6923112833,0
17,17,1,CSS,463,313,-123.64267600967605,479948.8831314199,690728.2061168731,0
18,18,1,CSS,504,299,-120.0304719070204,816011.3124564698,744829.7140249797,0
19,19,1,CSS,477,282,-118.95258567256536,713304.4016930216,569702.0513737253,0
20,20,1,CSS,516,285,-111.10458047080661,738182.2463323068,697605.6525848535,0
21,21,1,CSS,521,301,-113.11367712947171,633135.5288783106,662624.6235474631,0
22,22,1,CSS,508,258,-106.41212327651817,671320.9416743271,666984.877790986,0
23,23,1,CSS,502,337,-122.91351392756587,604410.3589827947,516582.76793398027,0
24,24,1,CSS,539,240,-80.03457202319285,688067.0429078209,689735.7623480235,0
25,25,1,CSS,491,245,-108.55889258179445,665939.0432265581,660949.7776030734,0
26,26,1,CSS,469,224,-108.20487817815106,710794.5483819095,717645.3664682036,0
27,27,1,CSS,545,346,-121.59562089895812,647746.9251316333,849566.3270077581,0
28,28,1,CSS,505,310,-119.56208536299766,761162.707989918,579875.8923553501,0
29,29,1,CSS,502,258,-116.43353399955689,778358.6336082135,710175.3720291819,0
30,30,1,CSS,506,226,-104.96537642955505,707926.8105472238,673532.1133754058,0
31,31,1,CSS,527,351,-123.06124321706,667302.4275769435,884063.086680687,0
32,32,1,CSS,491,305,-123.28670334129123,885685.3975809063,645826.8416738728,0
33,33,1,CSS,504,331,-123.91149485420925,595511.4113329202,494832.9172210499,0
34,34,1,CSS,507,257,-112.1463161827547,735240.1360207512,721167.6668098093,0
35,35,1,CSS,501,298,-113.28654847988759,690889.0322580562,625850.0600938963,0
36,36,1,CSS,536,274,-107.78143529323556,714223.3075765861,712263.775419605,0
37,37,1,CSS,509,325,-122.96164380656478,609431.8239607465,865795.2956420584,0
38,38,1,CSS,517,315,-123.7181316870217,900305.4357527648,702396.706273966,0
39,39,1,CSS,478,306,-123.25941600766924,686951.4491794397,889820.5309266461,0
40,40,1,CSS,523,299,-117.70840559379639,663509.5299566869,791970.0914658706,0
41,41,1,CSS,483,272,-114.79613775719253,666567.0144975502,617296.4999697602,0
42,42,1,CSS,511,269,-111.47685021029069,642935.1484314274,711876.047077389,0
43,43,1,CSS,517,330,-121.98699619515503,679050.5932332757,516608.14061545127,0
44,44,1,CSS,533,337,-122.10326263017205,598530.1035269332,839484.1567655272,0
45,45,1,CSS,526,227,-83.57261291979303,690423.2515842039,687596.408503034,0
46,46,1,CSS,521,312,-122.65011719174589,689251.4894866954,876257.934135614,0
47,47,1,CSS,514,315,-122.4177023147214,696270.0627127367,507626.66357308894,0
48,48,1,CSS,493,248,-112.84694666933385,747861.7980187607,704791.2095842242,0
49,49,1,CSS,532,333,-120.84263284788568,590362.9291368338,574451.1701858194,0
50,50,2,CSS,227,116,-119.12681430771246,710748.5926670411,566708.9825314435,0
51,51,2,CSS,267,128,-119.25383719309477,650188.6964309288,569273.3370408015,0
52,52,2,CSS,226,115,-123.03133180802769,721874.665644949,881923.1240115976,0
53,53,2,CSS,242,129,-123.77184682109504,788003.1896254065,501048.88184717915,0
54,54,2,CSS,222,108,-117.28851435203978,701842.2483798906,589393.2396179632,0
55,55,2,CSS,228,111,-122.56105841181483,518077.0048326588,619784.6069517254,0
56,56,2,CSS,251,112,-110.96815614910018,640789.578217823,686939.3288899681,0
57,57,2,CSS,254,138,-120.17079493908321,575941.3323413368,606642.1615821361,0
58,58,2,CSS,252,141,-120.77634248239633,650647.8634739815,543895.0231354211,0
59,59,2,CSS,255,119,-112.93739829077079,637045.5580812086,657981.9069040243,0
