,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,318,-88.76308548980133,686727.9787703692,686752.7469759536,0
1,1,1,CSS,485,322,-93.05805140879463,684673.3231762584,685422.9620401696,0
2,2,1,CSS,494,331,-89.89454030420036,692581.61230866,692319.1893737493,0
3,3,1,CSS,540,398,-97.62069245181085,679069.0634485328,687767.9264653147,0
4,4,1,CSS,447,336,-100.29639156624256,678833.0004956754,698958.4807896785,0
5,5,1,CSS,526,361,-90.42600251061685,689941.1196333634,693954.0090038903,0
6,6,1,CSS,504,379,-101.27524238885023,682900.7823519639,674850.8442502395,0
7,7,1,CSS,527,339,-89.91668527788788,689449.5007198849,685097.8234301504,0
8,8,1,CSS,493,369,-105.16980205090476,701769.3472530458,667710.2855817397,0
9,9,1,CSS,449,345,-102.3544083095642,676313.1255920493,676977.8319117222,0
10,10,1,CSS,474,365,-103.36328497296357,696696.2174934287,670480.8900930757,0
11,11,1,CSS,506,365,-97.15674929765319,698840.0439826159,686306.4339242609,0
12,12,1,CSS,485,359,-104.32763095449089,711160.8887687648,683034.5595798503,0
13,13,1,CSS,492,387,-101.791045486167,700931.8324336343,701809.8367453315,0
14,14,1,CSS,470,352,-102.83051917613739,692310.6773913553,670555.8321623424,0
15,15,1,CSS,486,338,-93.98375603341391,696084.259311955,691122.2948928059,0
16,16,1,CSS,514,358,-91.83497849537716,689894.1001281166,694768.6058472509,0
17,17,1,CSS,515,380,-99.87106453568602,702524.9478148334,685928.1886945349,0
18,18,1,CSS,509,334,-94.0665310210988,686710.1119343966,683001.6796297375,0
19,19,1,CSS,525,385,-98.64796765517445,698729.0043672877,696628.507085654,0
20,20,1,CSS,529,368,-92.35712596106623,685942.4413400292,693950.0873497912,0
21,21,1,CSS,515,378,-105.30984674498887,669212.1091097632,674045.68741261,0
22,22,1,CSS,492,336,-91.76373860161014,685500.8227248654,685780.9813034957,0
23,23,1,CSS,514,362,-97.11214037562526,689464.0652076378,679535.0012908061,0
24,24,1,CSS,512,389,-98.2434407115635,694513.8767899091,679384.8828613486,0
25,25,1,CSS,478,354,-100.09401190295746,702132.7491337835,695064.3754796064,0
26,26,1,CSS,481,341,-95.4984881767181,683420.8388446483,695013.3299858177,0
27,27,1,CSS,514,392,-102.46217797606063,704426.2810226304,699845.2534215268,0
28,28,1,CSS,513,388,-102.45053546519429,686945.3149191338,671317.9728279214,0
29,29,1,CSS,474,326,-96.82110602262075,697900.6520252604,693786.1383322673,0
30,30,1,CSS,522,393,-99.05657697870194,687931.540561773,677145.8628686367,0
31,31,1,CSS,494,364,-96.14945151132994,694743.8508859075,696461.2845397028,0
32,32,1,CSS,512,382,-98.59428911879289,682932.1568943018,679652.1189115164,0
33,33,1,CSS,494,347,-94.30717354738277,683759.4990818038,693791.7289325295,0
34,34,1,CSS,528,352,-88.72542258875805,692357.5936738816,687074.4802752533,0
35,35,1,CSS,479,374,-98.05224043246388,681738.5020482761,681521.5098492979,0
36,36,1,CSS,473,316,-88.13551143013441,687846.2280078211,692556.9615611434,0
37,37,1,CSS,504,377,-96.0008222820263,695688.7257536288,683402.1049163544,0
38,38,1,CSS,518,385,-97.63656640425268,699884.8077353523,688814.1500971682,0
39,39,1,CSS,512,388,-104.39179531754326,696885.3874593372,710986.3651496615,0
40,40,1,CSS,521,366,-94.69846536653776,691797.5998720569,696500.0790852892,0
41,41,1,CSS,529,357,-91.93458670091357,691891.4806361732,684567.8700577863,0
42,42,1,CSS,540,378,-95.04208411129143,682714.495888555,685446.8512488445,0
