,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,553,359,-103.02480595535567,670967.8840226606,683052.7571453566,0
1,1,1,CSS,499,361,-95.01959964435345,696117.3041083154,693318.7380403116,0
2,2,1,CSS,504,364,-101.79351940971003,701200.8988484893,701560.9894765008,0
3,3,1,CSS,474,350,-102.21076444311905,704454.4216974778,698856.782232923,0
4,4,1,CSS,506,346,-96.27322995828668,680847.3394163335,686752.2770022686,0
5,5,1,CSS,552,422,-98.46935357901002,678176.5810839154,686744.9136187736,0
6,6,1,CSS,521,383,-105.0882963292354,667632.2138459597,677674.7699157578,0
7,7,1,CSS,497,357,-96.47657618822154,686081.4744273624,697965.1581622725,0
8,8,1,CSS,483,323,-90.76003534082913,689000.7035076764,684675.5859728614,0
9,9,1,CSS,465,320,-94.56706770234533,692222.0229161488,696221.4027013354,0
10,10,1,CSS,508,378,-101.20180403400859,681257.6123320175,702962.3087626705,0
11,11,1,CSS,477,352,-95.39360438380126,684877.5036532233,696127.4314389552,0
12,12,1,CSS,507,401,-102.45915219646977,675921.7771210548,701745.5175315657,0
13,13,1,CSS,507,325,-90.5309676786548,693244.5651018248,686815.713318012,0
14,14,1,CSS,524,381,-102.50497087713588,674614.8413417706,700306.7148043215,0
15,15,1,CSS,510,345,-92.38296765853565,684394.9793686485,686641.7922716836,0
16,16,1,CSS,484,357,-98.16973532645542,678934.7428464161,693242.5283215841,0
17,17,1,CSS,461,332,-98.69976406589093,701207.5304775338,690605.2411358654,0
18,18,1,CSS,560,384,-90.98206854387357,690787.3176057534,684733.0393014423,0
19,19,1,CSS,493,372,-104.8819430173227,689389.3081096285,665252.094744877,0
20,20,1,CSS,501,359,-96.09962313644633,697458.5153920925,692945.3785685931,0
21,21,1,CSS,490,333,-91.95613571765946,684016.3262113197,690219.3720345851,0
22,22,1,CSS,486,303,-90.96756468972137,693957.5425612574,691150.89690066,0
23,23,1,CSS,524,391,-99.79584014000149,699704.027310284,698071.1238923102,0
24,24,1,CSS,507,332,-89.64808799289506,686436.8957409867,692351.0475990383,0
25,25,1,CSS,500,359,-93.22118349833202,693359.0558627831,694333.4795723124,0
26,26,1,CSS,465,350,-97.32716731902143,692644.1453617822,699004.5278795084,0
27,27,1,CSS,499,339,-94.15874673903068,685910.8815486303,683314.9776614679,0
28,28,1,CSS,522,415,-103.51479132663334,703345.8807695599,704637.5757022435,0
29,29,1,CSS,517,347,-90.89654867310995,689838.8402403673,694220.457236109,0
30,30,1,CSS,488,331,-95.61259930424858,682189.6746337232,685298.6416834441,0
31,31,1,CSS,472,344,-97.02747505928063,680905.4247563292,684582.928607852,0
32,32,1,CSS,537,371,-90.80167429912342,694104.942038673,690292.5041957032,0
