,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,321,-94.93326122152618,686032.2038948567,696313.3775698942,0
1,1,1,CSS,493,329,-91.48290193006972,685858.8290233054,685660.5240675756,0
2,2,1,CSS,474,341,-97.74665037323318,683037.2123047839,680910.584590521,0
3,3,1,CSS,497,364,-99.79058348608586,687957.3877686504,676046.4091666578,0
4,4,1,CSS,500,327,-92.75026225435896,692537.0581535806,694505.5025569643,0
5,5,1,CSS,487,344,-94.56971100226491,683081.0721420835,693185.718182085,0
6,6,1,CSS,479,327,-93.15894818066975,687306.6918989082,683509.8724000163,0
7,7,1,CSS,523,402,-99.20866654279622,689759.6860340054,676843.5690706582,0
8,8,1,CSS,502,362,-102.65278997424058,688788.0296334195,708091.065697666,0
9,9,1,CSS,526,403,-105.34950742966818,687770.7500935292,714853.2186740871,0
10,10,1,CSS,546,410,-103.84485728150102,710363.7692554524,684866.5985682078,0
11,11,1,CSS,518,342,-91.61986510006165,684731.526240518,691786.1747676922,0
12,12,1,CSS,502,384,-104.16926629726797,711573.804284082,691443.6352810751,0
13,13,1,CSS,498,390,-105.6235855933157,713715.5088588328,679329.8122051698,0
14,14,1,CSS,478,308,-90.13714507044507,687962.79322313,685230.5104253392,0
15,15,1,CSS,524,411,-104.3492200606741,703144.836190399,671309.6608364586,0
16,16,1,CSS,504,347,-97.39435433050365,683105.286931868,681390.7219021291,0
17,17,1,CSS,511,351,-95.28721702655073,681416.2918912176,689809.3761323607,0
18,18,1,CSS,515,359,-96.9245286059123,679756.2111362546,688964.5002880958,0
19,19,1,CSS,484,369,-102.15580731057142,680270.8409977537,704511.2382789325,0
20,20,1,CSS,529,388,-98.19611525010917,678453.9459333771,687145.2400473552,0
21,21,1,CSS,523,412,-104.22107417356526,708435.9397292262,701214.2768234466,0
22,22,1,CSS,472,356,-100.94906768387345,695791.3008315299,703384.8140929294,0
23,23,1,CSS,501,358,-98.5509844213968,687502.0986263346,677912.9179025717,0
24,24,1,CSS,511,367,-97.68829213507462,680317.3425472715,694766.456923486,0
25,25,1,CSS,529,359,-93.83936651264885,689188.5436588228,682639.03969579,0
26,26,1,CSS,484,328,-93.48773404525477,692343.6401382999,683602.5600809325,0
27,27,1,CSS,497,387,-105.54547173268392,663334.2895234335,689468.5134726529,0
28,28,1,CSS,490,352,-99.10754526163493,695288.1702024074,678461.8918485404,0
29,29,1,CSS,522,367,-91.33548700785242,694489.2744643987,689478.5832858264,0
30,30,1,CSS,485,330,-92.414652511215,692799.2972855823,694057.3751813654,0
31,31,1,CSS,489,365,-102.97497849730124,682155.7998802811,707399.7849135445,0
32,32,1,CSS,522,370,-96.43161488232792,683195.4696533349,682720.8033719693,0
33,33,1,CSS,496,372,-100.63591850654285,678956.1968363646,678910.6821314653,0
34,34,1,CSS,493,345,-96.62469270010116,688795.996979247,680094.1136157595,0
35,35,1,CSS,522,350,-96.32401486675067,697649.2254638613,693082.8496980879,0
36,36,1,CSS,477,336,-95.5603481626888,683398.1977460493,695074.8635569812,0
37,37,1,CSS,497,341,-93.1251815683361,694666.4823336236,692776.6093901402,0
38,38,1,CSS,476,359,-99.62889315658865,700289.3048563947,681942.2004111854,0
39,39,1,CSS,507,375,-94.44427736828581,686405.3483198541,682797.6647710145,0
40,40,1,CSS,538,360,-91.8781464339131,691512.4174609324,684429.9924863571,0
41,41,1,CSS,482,350,-98.36743173743658,680548.8598598973,696600.5951199195,0
42,42,1,CSS,477,343,-105.78059236426145,664839.4493950597,700091.1636204389,0
43,43,1,CSS,497,332,-91.5320227734985,689074.4995449168,684226.9592873396,0
44,44,1,CSS,519,380,-100.53133853006594,696922.4829337961,676844.645343464,0
45,45,1,CSS,462,340,-103.25982166433013,697966.8124233522,671285.4409335778,0
46,46,1,CSS,471,354,-100.51196085675316,700458.4715035941,698967.924729135,0
47,47,1,CSS,572,414,-96.12147256455499,681123.751254598,692405.2430228973,0
48,48,1,CSS,509,354,-95.40501206524368,695418.1803367427,683956.6870582134,0
49,49,1,CSS,522,334,-88.32216538882487,692883.0180140074,690323.6009439948,0
50,50,2,CSS,130,95,-96.54463302340065,698279.0231105363,686775.0317109273,0
51,51,2,CSS,118,84,-99.46901518184833,702340.049736224,688594.4436406448,0
52,52,2,CSS,129,92,-91.13330255810108,689452.0729254643,684449.2997570583,0
53,53,2,CSS,113,81,-98.35282638545175,678030.8117542203,688880.0574648663,0
54,54,2,CSS,121,95,-100.5066848347297,685546.4817613835,675333.0787449614,0
