,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,314,-92.13562032907215,685038.518077296,685962.3932926278,0
1,1,1,CSS,482,317,-89.74662253327159,690025.6809424532,693595.8154933469,0
2,2,1,CSS,511,403,-98.32895424792756,689911.011850591,700761.2908228099,0
3,3,1,CSS,516,395,-100.14751750294634,696044.6566641383,677074.0390104984,0
4,4,1,CSS,509,344,-88.98842645587852,688008.495573841,685797.4711285573,0
5,5,1,CSS,509,384,-102.2923953933782,707336.2763892409,689856.6621245713,0
6,6,1,CSS,515,350,-92.04787376997552,693319.1535708962,685522.8717705403,0
7,7,1,CSS,491,333,-91.07323486974028,691413.6137197678,693913.3899109069,0
8,8,1,CSS,523,384,-104.78049382498982,706591.3913748212,672827.5303970154,0
9,9,1,CSS,520,369,-104.81318147113011,665481.666805484,690779.2167419143,0
10,10,1,CSS,536,400,-97.85345954422644,699735.7383570162,686395.6022326216,0
11,11,1,CSS,514,361,-95.06725554569785,685832.4335972244,682475.3304189775,0
12,12,1,CSS,506,407,-104.61861266992058,711273.510022409,697857.6625777516,0
13,13,1,CSS,533,386,-97.09853885967033,680860.2606729016,694322.0105770297,0
14,14,1,CSS,530,368,-96.64292218918395,694063.7286340389,697528.9698513981,0
15,15,1,CSS,507,347,-90.003204089253,686390.5741575564,686271.5157603071,0
16,16,1,CSS,501,360,-96.04691157572353,690851.3111003275,698027.7191681687,0
17,17,1,CSS,502,367,-99.50437521110887,697547.637225236,699559.6079483737,0
18,18,1,CSS,515,394,-99.96616993572825,702843.3345134816,692195.628694987,0
19,19,1,CSS,489,342,-94.08671986768044,688822.6061114913,682464.5350783928,0
20,20,1,CSS,505,382,-99.34940945034796,696178.3867145453,678572.6128657773,0
21,21,1,CSS,511,344,-92.27483702227917,694659.1424246515,691527.2918785261,0
22,22,1,CSS,533,406,-100.1609818644795,682585.8503605203,701667.9399859486,0
23,23,1,CSS,506,375,-93.1973002590573,691637.6041699827,695296.729647863,0
24,24,1,CSS,545,407,-99.00391347919683,689729.4155826295,701686.2370271872,0
25,25,1,CSS,442,339,-105.45802890933534,702166.3530974273,711855.255991967,0
26,26,1,CSS,508,378,-100.09728501903669,702757.4881608586,685433.4471469261,0
27,27,1,CSS,520,403,-103.7080086765173,687739.9106932317,668372.4888408163,0
28,28,1,CSS,494,375,-103.12935855585042,675792.9173964589,703707.7411972482,0
