,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,307,-97.49847749666301,699340.0923475819,686578.0391194422,0
1,1,1,CSS,519,391,-98.78796891475062,680805.684484431,697742.7067114003,0
2,2,1,CSS,508,375,-95.57244172842664,692948.2863918146,696888.3669353934,0
3,3,1,CSS,481,345,-94.21330436991379,695607.2291920353,685998.7116310782,0
4,4,1,CSS,520,347,-91.12924791052716,692079.0117257017,693591.7767992441,0
5,5,1,CSS,510,372,-96.60078191950967,698632.1692046421,688117.1838518684,0
6,6,1,CSS,510,374,-95.49253873192819,691721.0145636003,681547.1665558266,0
7,7,1,CSS,499,377,-98.46143701899524,685608.623123301,678519.7506217745,0
8,8,1,CSS,484,353,-94.68211639825871,685748.0922229437,682905.3273029285,0
9,9,1,CSS,491,353,-100.35272661300837,703618.0335058562,687446.3913679123,0
10,10,1,CSS,510,379,-99.1094447415411,683955.494640375,678242.7810000882,0
11,11,1,CSS,538,354,-89.53711738707578,686429.5352619448,686554.6346630971,0
12,12,1,CSS,504,327,-89.68562678514337,686073.6656263388,686860.8626657279,0
13,13,1,CSS,528,414,-102.82373644363338,688371.1267000888,708444.5550558082,0
14,14,1,CSS,508,373,-100.65599467123596,683136.3618814764,702872.270755635,0
15,15,1,CSS,505,391,-101.74729479433654,691796.8006040144,672740.7456965891,0
16,16,1,CSS,523,348,-95.33312474018172,696555.7343860252,685708.6050722967,0
17,17,1,CSS,525,363,-90.03718032238164,689603.4667032103,693780.3653765668,0
18,18,1,CSS,532,365,-88.86636535718291,685588.9375587875,689403.8270199634,0
19,19,1,CSS,483,338,-92.0058796468328,690814.0034916559,694714.8038223693,0
20,20,1,CSS,506,358,-93.43172540354881,683206.8313933861,687593.2720271777,0
21,21,1,CSS,494,371,-100.8734803991236,691664.7549650175,704471.7030183917,0
22,22,1,CSS,517,375,-97.29870083426056,694072.0122653712,680461.4531955086,0
23,23,1,CSS,509,388,-103.5094719186838,683567.6627922768,669628.0926843265,0
24,24,1,CSS,529,350,-90.3470456245649,692752.2278034376,692473.5570528057,0
25,25,1,CSS,526,402,-102.6903099809137,694699.5254681222,707421.9830831682,0
26,26,1,CSS,501,363,-94.40518164861975,682180.811786013,689263.9905724057,0
27,27,1,CSS,484,357,-102.19945794886472,690058.6974477393,707139.154039636,0
28,28,1,CSS,515,382,-93.61622344979895,684838.934897012,694176.0708455927,0
29,29,1,CSS,511,350,-95.85823069288399,697241.7272329581,692839.8774339545,0
30,30,1,CSS,482,336,-93.24752103307601,687767.9850144868,683298.6633513852,0
31,31,1,CSS,486,342,-94.81229661636887,696720.5016852411,691412.994470605,0
32,32,1,CSS,488,375,-99.04124093706562,688830.6211103734,701729.5856108887,0
33,33,1,CSS,530,394,-103.43780129643132,675972.6098127301,704836.7331737338,0
34,34,1,CSS,474,335,-99.18253697501999,697876.4648333151,680167.1007037703,0
35,35,1,CSS,483,391,-103.29064959456919,674759.46682894,675629.4096832304,0
36,36,1,CSS,483,355,-95.3020672466447,697387.9040748434,690224.9605977858,0
37,37,1,CSS,512,334,-90.28928388243027,692743.8573927414,686383.8389428951,0
38,38,1,CSS,487,367,-102.99636739967431,706708.5001263384,680529.0904967188,0
39,39,1,CSS,498,342,-90.56986399967998,690833.012187687,693838.462581499,0
40,40,1,CSS,491,371,-104.21534856972602,667568.4116436964,684562.6403112297,0
41,41,1,CSS,457,303,-90.75995931587882,684687.7854267377,689943.2948694519,0
42,42,1,CSS,497,378,-103.58947799059302,669971.2082341373,696861.7649415424,0
43,43,1,CSS,484,326,-92.28683867221959,694498.6180726793,691906.2848176663,0
44,44,1,CSS,484,344,-93.46973282047696,691964.0508848341,695381.3565322071,0
45,45,1,CSS,519,363,-91.44521322935981,692002.3851995276,684968.2367260779,0
46,46,1,CSS,487,367,-99.25040934250627,677614.7529047567,693931.7316302398,0
47,47,1,CSS,518,322,-89.25814072722692,692593.9415456131,691830.9513697053,0
48,48,1,CSS,507,399,-103.18044618542622,695890.1461708546,708185.521594951,0
49,49,1,CSS,568,363,-88.5604054463918,685966.3957220219,690733.5666323417,0
