,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,312,-96.24728800679833,698350.8682623284,689340.3637417598,0
1,1,1,CSS,508,342,-92.60958537004828,688639.2254650682,683580.7463813158,0
2,2,1,CSS,513,382,-95.11852554233126,694068.6284279744,683091.2319257491,0
3,3,1,CSS,525,374,-98.5004581266673,695426.0930130506,679506.6010130767,0
4,4,1,CSS,480,347,-100.1832400917969,687652.0674832211,703365.6658162818,0
5,5,1,CSS,510,379,-97.34156300626663,679375.0602997842,690863.3110677538,0
6,6,1,CSS,474,353,-96.43541025358554,697971.6488480191,686220.4281360564,0
7,7,1,CSS,509,386,-101.01447882077423,680515.4603923183,702076.9439321645,0
8,8,1,CSS,467,300,-92.01024451070089,683998.0348941911,688500.599858599,0
9,9,1,CSS,504,376,-101.69894634118657,672678.813523398,690106.5339245632,0
10,10,1,CSS,473,350,-96.15574312478954,681384.9777010897,693131.4930326167,0
11,11,1,CSS,517,358,-94.6437910706095,683410.5826823451,693798.0183691015,0
12,12,1,CSS,491,366,-99.97531100368502,696509.5538449268,701166.3734315563,0
13,13,1,CSS,480,330,-93.13826359623127,689717.8371507755,683168.3428522205,0
14,14,1,CSS,444,317,-92.79368770104168,683680.1427557303,687610.3078780838,0
15,15,1,CSS,505,327,-88.3074047918573,688153.4724343012,686055.0133986913,0
16,16,1,CSS,537,356,-92.83195375206004,688877.1380004319,695420.9553221514,0
17,17,1,CSS,552,409,-100.17731362766197,689880.2978176258,675363.3479721784,0
18,18,1,CSS,507,370,-91.53537428431608,693842.5239124355,692125.7635541923,0
19,19,1,CSS,510,346,-88.87506590538078,685662.3551441894,690175.9637690007,0
20,20,1,CSS,509,338,-90.4724707313394,691347.7973022213,693581.5890426309,0
21,21,1,CSS,518,389,-103.64642936825877,700999.5270563879,706870.8549550052,0
22,22,1,CSS,494,336,-93.94251959158676,694960.72449531,685384.4670803373,0
23,23,1,CSS,519,408,-102.99912025144,674209.6273818198,677276.3457536437,0
24,24,1,CSS,542,401,-100.82186224993768,678096.6941718624,699468.3696563103,0
25,25,1,CSS,522,398,-99.4519897450634,694121.5439129145,701451.8152093668,0
26,26,1,CSS,534,382,-93.57888799370862,683124.1238561552,687484.4562741577,0
27,27,1,CSS,486,349,-94.36507580728903,693124.7983797869,695577.3772370487,0
28,28,1,CSS,551,418,-102.85459775908731,698740.8878324925,672710.6409770594,0
29,29,1,CSS,496,317,-88.78070376427125,686766.0841425341,692117.9021031046,0
30,30,1,CSS,514,345,-89.54834417571684,685488.3573958222,688105.2599871801,0
31,31,1,CSS,515,356,-89.85963728127435,689566.9757483479,693693.2719609829,0
32,32,1,CSS,483,370,-97.69029565028787,687864.6137976833,678968.9883754912,0
33,33,1,CSS,528,372,-93.03048939735564,685077.5005913955,693807.3846348048,0
34,34,1,CSS,484,343,-98.31448465418366,698600.1320928399,682761.9683666194,0
35,35,1,CSS,498,377,-98.9358154897425,678915.5263892094,683223.7542613695,0
36,36,1,CSS,540,389,-94.73354543373543,695936.4845004795,685693.107320976,0
37,37,1,CSS,504,351,-97.06195393188656,684707.8261691439,698030.6097858893,0
38,38,1,CSS,503,338,-93.42759415431418,682968.4191768265,689910.255252111,0
39,39,1,CSS,486,365,-103.99763227059579,697428.4085317099,669116.9314007476,0
40,40,1,CSS,552,367,-92.72291830600109,684586.7424152079,692907.9276279515,0
41,41,1,CSS,514,361,-91.46887288082709,691686.3639823927,684782.7553341177,0
42,42,1,CSS,472,367,-102.88569022160507,706525.3612184171,680711.7599090548,0
