,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,311,-104.81029881284185,665457.696379273,688825.2883386487,0
1,1,1,CSS,509,381,-103.71521147017077,675398.6908328386,673605.7472982103,0
2,2,1,CSS,514,394,-105.84331781516065,686887.951748697,662542.727294014,0
3,3,1,CSS,509,335,-89.12170068576908,693290.8875466625,688748.2046098269,0
4,4,1,CSS,511,353,-93.03649769928553,693096.190250063,694368.776162005,0
5,5,1,CSS,480,327,-91.93980666765349,690526.1883060489,694740.2266028656,0
6,6,1,CSS,497,347,-97.88139597673992,696321.8473194707,697698.3180127947,0
7,7,1,CSS,482,334,-94.2102146400032,685320.4278006144,683643.1059541813,0
8,8,1,CSS,494,372,-98.84682585132632,678388.7893475287,684518.4308776347,0
9,9,1,CSS,512,364,-93.70518185797155,689785.4098711028,696072.2299178046,0
10,10,1,CSS,541,370,-97.96750416212751,687681.9184987972,700171.177895504,0
11,11,1,CSS,545,360,-90.08113273815306,692971.2677331145,686832.7329132919,0
12,12,1,CSS,522,371,-95.42924563381645,697190.5595186937,687027.181990249,0
13,13,1,CSS,528,355,-96.11308614661593,681676.4485402062,685207.3221483188,0
14,14,1,CSS,530,398,-99.41881813034932,693235.2237151393,677111.6595269729,0
15,15,1,CSS,466,351,-102.03624990190791,706344.70532853,685367.5674108362,0
16,16,1,CSS,471,359,-104.200616363694,695524.512403705,667927.635742745,0
17,17,1,CSS,530,384,-102.17619534343582,707103.4553550987,689358.2045746644,0
18,18,1,CSS,491,313,-88.21374226367018,692510.5296410525,691132.3080735612,0
19,19,1,CSS,502,345,-95.62622361186351,681138.3383641798,688494.9833118251,0
20,20,1,CSS,536,367,-91.67778453126621,684316.594241841,688012.5397318723,0
21,21,1,CSS,512,364,-95.9119226317962,697750.7290560405,687304.943152854,0
22,22,1,CSS,527,404,-103.37260144870652,675929.9092635857,704595.4387319841,0
23,23,1,CSS,500,346,-92.13444136938875,688728.3898117424,683884.9605220982,0
24,24,1,CSS,542,368,-91.34236581770742,685204.670645054,686557.7353592732,0
25,25,1,CSS,483,326,-89.6052423960896,691369.6609340566,693082.665986193,0
26,26,1,CSS,515,396,-105.54954451840159,683703.6456466011,663953.9333907035,0
27,27,1,CSS,551,407,-101.3608763993668,674575.8576834084,683136.8247211524,0
28,28,1,CSS,516,397,-101.39139218416105,678154.8668351701,677810.3269056054,0
29,29,1,CSS,484,353,-94.55652732614475,694566.7008107497,694661.771102907,0
30,30,1,CSS,489,383,-104.89040858123974,681003.5148494757,666737.0904739471,0
31,31,1,CSS,511,379,-101.21586968363043,688923.7709223293,673577.8171465519,0
32,32,1,CSS,501,386,-105.3330772065511,685747.3631967101,664229.2555321767,0
33,33,1,CSS,512,370,-99.80074125969352,680320.622602032,679485.602729084,0
34,34,1,CSS,509,345,-92.98889800211677,690829.8900408879,683433.4618846298,0
35,35,1,CSS,530,373,-91.7439622746474,692048.4996636877,684787.0638847826,0
36,36,1,CSS,508,397,-104.5599106327453,704457.3012923676,707174.7080576522,0
37,37,1,CSS,511,386,-103.07491426368247,704005.7895174507,702525.2807309148,0
38,38,1,CSS,484,342,-95.30368670489378,686747.9631783406,681846.230042789,0
39,39,1,CSS,496,333,-92.02326832301463,684422.0215986192,691719.5930768247,0
40,40,1,CSS,499,369,-100.30748295361433,677793.6591418161,681128.18165363,0
41,41,1,CSS,514,396,-104.49921822119484,699652.7031327084,710136.0358193424,0
42,42,1,CSS,541,380,-91.4946270548267,688776.3901687892,694544.5560538882,0
43,43,1,CSS,455,320,-98.61637697338206,700152.9044589908,684665.2356966473,0
44,44,1,CSS,466,363,-105.72668641568553,665568.6167517889,701264.815282638,0
45,45,1,CSS,453,325,-102.12798804627514,671941.1652371386,691502.7027919461,0
46,46,1,CSS,517,351,-95.54982647004363,696694.5002212765,693286.3911914217,0
47,47,1,CSS,517,366,-96.47640506497417,697772.7694901,693197.4037591454,0
48,48,1,CSS,462,310,-93.28125498447929,695573.8523921251,690957.5406660335,0
49,49,1,CSS,484,363,-104.60610282513294,687336.5101574031,712722.6262756829,0
50,50,2,CSS,151,111,-99.00184952558696,678640.6514915444,683519.4141251807,0
51,51,2,CSS,116,83,-99.97604489286459,698584.2236937487,679190.329390132,0
52,52,2,CSS,125,101,-101.56419414685453,675566.6021663878,680454.7540882374,0
53,53,2,CSS,114,80,-99.54492975133618,700694.5464419271,696004.0322553887,0
54,54,2,CSS,137,110,-104.48987690993958,712092.8762274458,685074.6620230916,0
55,55,2,CSS,134,100,-101.63604240371737,705954.9986416859,687763.8403448386,0
56,56,2,CSS,118,92,-95.77766991950838,696468.2571131723,694093.8980174742,0
57,57,2,CSS,133,103,-102.70523299159812,688227.8765060923,708177.3819184244,0
58,58,2,CSS,142,109,-103.5929238145865,709205.1639577115,695888.229336351,0
59,59,2,CSS,131,102,-101.10895614004474,673825.2814031332,688028.7548776018,0
60,60,2,CSS,113,85,-95.02107185251413,690257.7550966791,681694.2414195264,0
61,61,2,CSS,133,86,-89.7703398474527,685311.1519801137,690497.1532940425,0
62,62,2,CSS,126,93,-100.38602772956001,703581.3898662541,691957.1496042571,0
63,63,2,CSS,132,100,-97.3329476298374,699140.0844215353,692234.1936878999,0
64,64,2,CSS,114,84,-104.36430875011017,703193.0400277075,707525.3293568327,0
65,65,2,CSS,112,83,-104.89372520675578,700135.0616156223,711095.8621728644,0
66,66,2,CSS,134,99,-89.92772215270595,685901.595389338,691928.2197554414,0
67,67,2,CSS,115,78,-96.82736098082599,698966.9621007184,689587.3078885253,0
68,68,2,CSS,142,96,-92.19370654507115,685677.9777585659,685228.4659180671,0
69,69,2,CSS,125,96,-91.6689461184877,685669.1834154956,693132.6569006735,0
