,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,303,-92.24371390500308,684349.9623554939,686925.2547502021,0
1,1,1,CSS,498,350,-94.74319120342614,690990.7504144311,682060.1852335914,0
2,2,1,CSS,505,355,-91.29206904095591,685801.533253979,685874.2490404487,0
3,3,1,CSS,517,366,-91.72368618015459,686444.5974154352,685005.8150242288,0
4,4,1,CSS,488,355,-98.97904668912297,689240.815061072,701654.0790971346,0
5,5,1,CSS,500,391,-100.6724010549579,677402.1308376973,680624.7148546117,0
6,6,1,CSS,513,402,-102.14041324456224,706267.5127406422,684281.1582143928,0
7,7,1,CSS,486,367,-102.66216748963608,671833.7782993703,695824.2157997242,0
8,8,1,CSS,483,389,-105.75438777247597,675797.6112356473,666428.7365132029,0
9,9,1,CSS,467,320,-93.4613733771621,682924.9212337816,689297.2939284802,0
10,10,1,CSS,474,354,-105.23172273007985,704128.125910179,669014.6400337585,0
11,11,1,CSS,502,375,-100.30805117103769,701875.5817805425,682466.3239587832,0
12,12,1,CSS,502,350,-94.91123243427226,696870.3504423368,691176.8885538693,0
13,13,1,CSS,531,412,-100.2221929130582,675549.5900250255,686677.8359463022,0
14,14,1,CSS,497,335,-91.54084819246687,691016.3526112967,684464.763906554,0
15,15,1,CSS,524,402,-104.9370163878904,692469.5004883906,665291.5628667694,0
16,16,1,CSS,540,389,-93.95280871014658,683814.6338573215,693386.5008677939,0
17,17,1,CSS,485,351,-99.42423801446128,682224.8386656593,678712.181623428,0
18,18,1,CSS,491,365,-98.99900985423486,701678.3117344133,689765.6016670852,0
19,19,1,CSS,523,370,-97.41632939782019,696785.3164499636,696498.6190423474,0
20,20,1,CSS,547,342,-88.28955490953578,688216.0913822397,686040.015970216,0
21,21,1,CSS,537,383,-92.73284193187867,685403.9219667437,684992.119550099,0
22,22,1,CSS,499,374,-104.74900897639769,705640.1877073238,672013.524975617,0
23,23,1,CSS,441,328,-101.678075010376,681345.101280157,704041.330028968,0
24,24,1,CSS,505,353,-93.87735970532424,684969.3185657118,684255.0535104881,0
25,25,1,CSS,523,397,-104.53904788959966,694048.353405753,666654.9389140412,0
26,26,1,CSS,481,326,-91.12875117313399,686884.0605759422,693678.1940599099,0
27,27,1,CSS,489,330,-89.58520190488983,693550.2335501811,689087.7322172135,0
28,28,1,CSS,504,364,-97.6045826862147,699025.285449923,685310.4080483452,0
29,29,1,CSS,490,323,-91.17740487633462,685030.1405038901,687027.8264475444,0
30,30,1,CSS,566,422,-102.3416251587584,699016.8273655955,674149.6923669433,0
31,31,1,CSS,514,392,-103.9317652150718,707657.8417798644,677748.4901286644,0
32,32,1,CSS,475,352,-103.94995628364563,698147.1580848835,669546.2234525147,0
33,33,1,CSS,509,368,-96.7453645286045,685079.2037521916,680992.2981301389,0
34,34,1,CSS,529,343,-89.06840418356212,690874.0312498248,693039.139880806,0
