,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,299,-99.37940859875634,699114.7479669042,681030.2409303626,0
1,1,1,CSS,500,365,-96.86439491234131,695306.1354310197,696985.7712631591,0
2,2,1,CSS,486,326,-92.03760293977163,692321.4501193087,694085.2589707527,0
3,3,1,CSS,518,360,-90.55209578125138,690849.6699964285,693823.0835000661,0
4,4,1,CSS,480,356,-103.1348178145837,677941.898181197,673323.7674743102,0
5,5,1,CSS,494,381,-105.39710205432284,715007.6571437209,690814.776854609,0
6,6,1,CSS,507,398,-103.7410284929925,668240.0480181348,688635.3097219386,0
7,7,1,CSS,524,390,-100.11549341576,701469.3032475312,682385.2001472249,0
8,8,1,CSS,509,364,-97.05014872467672,680996.8931567892,684375.2684739426,0
9,9,1,CSS,494,339,-93.84218803007617,693383.8333892423,694902.3899679155,0
10,10,1,CSS,504,367,-101.4509433864817,679264.7069684614,676685.5834349014,0
11,11,1,CSS,497,369,-99.27338838176499,699645.4876980787,681948.4025294625,0
12,12,1,CSS,491,358,-105.8225574975437,690801.0766989627,662524.8596963169,0
13,13,1,CSS,521,397,-104.43540851665033,677024.0787930476,670092.8971652741,0
14,14,1,CSS,485,315,-93.387368613869,686504.5881602281,695148.9354181876,0
15,15,1,CSS,488,362,-99.13797485345731,687631.4439628007,677068.2661956192,0
16,16,1,CSS,483,369,-104.65161002372686,700067.3295366263,710385.9289740673,0
17,17,1,CSS,485,334,-88.79734135227567,692697.1463561844,691302.8553080747,0
18,18,1,CSS,462,314,-90.87020960663423,692297.2490797512,685558.4000777673,0
19,19,1,CSS,465,328,-95.2872811375342,683917.7131619265,695233.268190041,0
20,20,1,CSS,484,355,-98.12355588946966,683448.2271813201,698768.4465369493,0
21,21,1,CSS,525,393,-102.75440317095473,700957.5012748307,704387.0165656841,0
22,22,1,CSS,498,390,-103.94026466161411,675851.5809901292,672498.808645565,0
23,23,1,CSS,513,368,-100.32241340820103,680300.5261203088,678398.8250791688,0
24,24,1,CSS,532,390,-100.71667985402965,699550.9970576407,678417.312223032,0
25,25,1,CSS,503,352,-94.63538632190625,696431.7558507706,686991.681162686,0
26,26,1,CSS,522,415,-103.10082603286874,686413.5445220149,708861.2284482555,0
27,27,1,CSS,489,333,-97.03615285803447,696464.7001434515,696200.0883720216,0
28,28,1,CSS,520,368,-96.6649292202109,681235.2639081203,684811.9324059641,0
29,29,1,CSS,481,351,-99.4578051267401,677154.3386453002,685267.4863523724,0
30,30,1,CSS,518,392,-102.05634474444349,674025.6609942734,697644.8788854206,0
31,31,1,CSS,498,343,-91.98538844523064,684818.2820321845,692388.2497045072,0
32,32,1,CSS,508,344,-95.94512449166125,696432.7699928113,694435.8480568109,0
33,33,1,CSS,487,311,-89.5460417472132,685780.119058749,691385.7725291179,0
34,34,1,CSS,515,362,-95.42536476625983,697447.1669983055,690662.0079177282,0
35,35,1,CSS,538,371,-92.7823991534404,683417.1810686018,689667.2763217025,0
36,36,1,CSS,504,335,-90.2936833819493,685568.553200462,691762.1254938062,0
37,37,1,CSS,480,337,-98.94151650944924,679016.0302614956,695780.9735227532,0
38,38,1,CSS,502,318,-88.83080523104428,689473.0140199938,693216.9483727303,0
39,39,1,CSS,479,377,-105.4382597172528,666155.9715073218,678337.584281288,0
40,40,1,CSS,518,391,-102.74807767406503,707294.4003610091,695515.6118857379,0
41,41,1,CSS,498,356,-99.29971110763681,696049.0425933084,678578.3251210724,0
42,42,1,CSS,518,341,-92.92153626718036,690308.7741514392,695440.7009426303,0
43,43,1,CSS,512,383,-104.54825825452535,695461.5495096208,666963.7452100253,0
44,44,1,CSS,466,343,-98.32671720573798,697348.8275076471,681286.7439233013,0
45,45,1,CSS,530,364,-92.58535162937527,686434.6716212383,684357.6346890774,0
46,46,1,CSS,516,359,-96.86467459060636,684582.803406762,697707.037143641,0
47,47,1,CSS,494,358,-100.84291335963658,693673.0297601051,674846.9070431186,0
48,48,1,CSS,479,327,-89.72954943854604,688621.5668789779,685264.0595439465,0
49,49,1,CSS,462,297,-89.36788909498802,685901.7927384631,691431.3713598837,0
50,50,2,CSS,129,81,-90.73936836077726,684751.1914464883,690289.3034254847,0
51,51,2,CSS,106,80,-101.06022845828126,702048.2345994957,680333.8886683435,0
52,52,2,CSS,112,74,-89.8263384883231,685528.2868318771,687637.17095435,0
53,53,2,CSS,115,77,-90.29487400486073,692098.5729770209,685795.104000991,0
54,54,2,CSS,110,79,-92.44752200452234,685720.5203159775,684972.4242296992,0
55,55,2,CSS,126,91,-94.59263529978264,696153.6893876861,692434.2585483075,0
56,56,2,CSS,118,75,-89.01049399288898,685616.2794264182,688573.5973206986,0
57,57,2,CSS,132,80,-90.53912077652727,692188.9710339316,685702.2423504374,0
58,58,2,CSS,118,93,-96.02303660478923,682888.2273771166,695186.5829278809,0
59,59,2,CSS,110,86,-105.8130281501768,665416.1769881566,701554.1753218202,0
60,60,2,CSS,114,89,-105.38947475478892,707725.0290345459,671505.6191576237,0
61,61,2,CSS,123,76,-90.60609334189981,690559.5331223281,693937.2085884741,0
62,62,2,CSS,142,99,-93.59178350213895,692092.7696531196,683396.5950828037,0
63,63,2,CSS,122,73,-95.96898203336488,695513.3371614894,683268.8084520706,0
64,64,2,CSS,117,93,-104.9422535133608,701936.9317205759,668556.3616060253,0
65,65,2,CSS,138,92,-91.68740105947249,694631.4398234067,688563.9253467541,0
66,66,2,CSS,116,89,-95.5628063525331,694146.8457688355,682640.2143449594,0
67,67,2,CSS,135,98,-99.19403748876016,684276.0164468723,700863.6117497806,0
68,68,2,CSS,115,83,-98.79632154689938,693425.2649151293,700708.3741640628,0
69,69,2,CSS,126,85,-103.62510850800972,706817.781591807,677835.4284942381,0
70,70,2,CSS,139,102,-94.61259706246123,696355.1571889207,686835.3077083372,0
71,71,2,CSS,131,102,-103.44533970657504,674357.8850836231,703291.7218051535,0
72,72,2,CSS,125,94,-104.87154453281067,703285.839780978,709152.9908446549,0
73,73,2,CSS,126,90,-105.92317608480593,685770.2041661476,716402.291104855,0
74,74,2,CSS,123,93,-97.90338312899294,689483.4034256194,700228.8188373572,0
75,75,2,CSS,115,77,-90.56543140667524,693962.6794711058,690351.5838087455,0
76,76,2,CSS,139,96,-94.09737485956562,696310.5561647224,690466.9771439704,0
77,77,2,CSS,116,79,-89.76484125865032,685716.8383913937,691489.1944143802,0
78,78,2,CSS,100,53,-88.5303585344207,690905.0629405509,686051.1801267309,0
79,79,2,CSS,131,82,-89.90649969301008,693418.9893873736,687830.6797623498,0
80,80,2,CSS,155,116,-100.91969826795537,677862.390897546,679360.381559609,0
81,81,2,CSS,140,96,-98.5875379727317,700762.8759206242,692262.8329013856,0
82,82,2,CSS,144,97,-97.62377072311483,698659.8468162145,684492.4711648884,0
83,83,2,CSS,131,95,-94.32262641370947,683642.9918869655,693658.6563377819,0
84,84,2,CSS,126,98,-102.48807608553012,677388.1223092315,703259.5518209202,0
85,85,2,CSS,135,99,-103.59055423897381,688220.6677756456,710198.2540899353,0
86,86,2,CSS,132,99,-103.42738974396812,701048.9306421065,706206.8313903518,0
87,87,2,CSS,102,70,-97.50275100235292,698396.5386511178,694507.8222353355,0
88,88,2,CSS,136,78,-89.92795967977426,692997.6464427238,687004.9028520219,0
