,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,337,-104.41543688564475,702662.2827180632,670739.839806273,0
1,1,1,CSS,483,360,-102.38224376362366,692365.8523433583,671536.3286450101,0
2,2,1,CSS,506,351,-92.24024599231191,693655.1285695371,685702.2229714696,0
3,3,1,CSS,493,372,-104.2856490101626,709994.122980916,698636.4909081523,0
4,4,1,CSS,473,346,-97.21037661846576,687232.0009707536,699158.9002222008,0
5,5,1,CSS,546,377,-92.30419573413349,690421.0737833809,694998.3646844251,0
6,6,1,CSS,495,380,-101.4954019284591,677268.3756392536,700373.011242101,0
7,7,1,CSS,541,344,-88.22073451518565,691880.0261056338,686862.6378071018,0
8,8,1,CSS,531,376,-93.04964870081703,683393.065946681,687975.6009351222,0
9,9,1,CSS,515,403,-104.84235459437562,710634.4522936612,678100.7352050964,0
10,10,1,CSS,489,325,-91.93357501913721,688451.8404077903,684055.4600451476,0
11,11,1,CSS,508,366,-101.81924389163493,677058.5739573002,701061.9365412212,0
12,12,1,CSS,493,383,-101.16938727679195,696025.0585637036,675110.3022172842,0
13,13,1,CSS,566,391,-90.31869660822714,693708.2536903337,690804.918740249,0
14,14,1,CSS,505,347,-89.38390900299268,691849.7930139721,686169.1921366848,0
15,15,1,CSS,468,311,-91.52624348226706,684421.5445875565,687976.7907676479,0
16,16,1,CSS,499,339,-90.55978528910995,693119.5660491335,686614.4028984983,0
17,17,1,CSS,498,372,-103.60282486892356,709494.4365827387,695015.3754798981,0
18,18,1,CSS,499,360,-98.93910563908915,684659.5969572244,700634.7979974154,0
19,19,1,CSS,502,327,-89.33188740576203,691698.7604044055,686090.2728612722,0
20,20,1,CSS,518,324,-88.1104417062432,689937.5841167871,692874.702482676,0
21,21,1,CSS,492,368,-101.13539076754206,704110.248587732,694911.1875317537,0
22,22,1,CSS,534,416,-105.37482306441302,685163.6495491301,664196.7795533179,0
23,23,1,CSS,497,371,-105.2103454258438,668226.1324050331,675968.5130979428,0
24,24,1,CSS,562,419,-102.69948709021725,702270.1201337827,675708.7223454482,0
25,25,1,CSS,489,377,-99.99874182787823,696323.5849149069,677502.4065523837,0
26,26,1,CSS,515,390,-105.89663479423412,699956.7675934085,714432.0408456629,0
27,27,1,CSS,512,367,-97.62410838702606,697708.4193189783,683016.1225144548,0
28,28,1,CSS,476,358,-101.690493274926,675030.4706876405,697961.1388551681,0
29,29,1,CSS,519,329,-88.21754020242633,688881.5719142047,692918.2337730859,0
30,30,1,CSS,464,306,-88.67387472761442,687735.3614165692,692752.7230956072,0
31,31,1,CSS,480,352,-105.45856176212654,664459.968996156,682779.9001591498,0
32,32,1,CSS,524,404,-103.88695817106878,686062.4787252917,668128.7237924368,0
33,33,1,CSS,471,303,-93.44136092036304,685130.7770348232,684556.2736276672,0
34,34,1,CSS,477,375,-105.68233551557509,680203.0933892728,714250.1491186339,0
35,35,1,CSS,512,355,-93.36979868510795,684566.1535442842,693621.8860657831,0
36,36,1,CSS,509,364,-94.01607413405736,694862.4238653169,693665.1034941613,0
37,37,1,CSS,515,360,-94.88698389533013,695741.4292264257,693695.7132256096,0
38,38,1,CSS,485,352,-98.44898800048315,692919.3793686246,700383.1346161949,0
39,39,1,CSS,507,346,-94.77583494344401,696330.0314898582,692424.9013948448,0
40,40,1,CSS,487,368,-101.24272733435028,702028.0852062324,699069.8210654843,0
41,41,1,CSS,444,298,-91.34605804850769,688050.5080846443,684511.4734570347,0
42,42,1,CSS,526,405,-101.98134275870324,693047.3743901349,706324.5622013428,0
43,43,1,CSS,487,373,-102.93503296774573,684968.3725669928,708200.6969543947,0
44,44,1,CSS,491,328,-91.38589660419326,691015.2708749472,694260.8339029525,0
45,45,1,CSS,517,398,-102.57014759078189,685599.4491563753,671294.1465306757,0
46,46,1,CSS,515,340,-90.49267932945186,687402.4139206742,685262.6027284121,0
47,47,1,CSS,538,371,-88.41141046653362,691873.303296751,692074.1537537974,0
48,48,1,CSS,499,334,-91.77399675716106,694311.4588524445,687285.1252909012,0
49,49,1,CSS,521,376,-94.16453363633225,682637.6179524097,691308.2343263732,0
50,50,2,CSS,140,99,-92.83454679850328,691056.3478790914,695217.8187994967,0
51,51,2,CSS,126,95,-105.4414161126828,711342.881197594,675887.2501142351,0
52,52,2,CSS,119,79,-94.0875758515024,683031.0428566684,692222.6381217145,0
53,53,2,CSS,112,77,-88.89068118703712,688918.0358609209,685610.0502734701,0
54,54,2,CSS,143,103,-92.99712799166164,688696.9878870103,695518.8630971933,0
55,55,2,CSS,133,102,-91.57443715800545,684264.7960903452,688534.09942519,0
56,56,2,CSS,104,71,-90.02803470029082,688592.0653021452,685119.4380587838,0
57,57,2,CSS,125,99,-101.79102508389919,688277.8621967706,706298.1366900756,0
58,58,2,CSS,114,89,-104.06694299745362,685018.7101982695,667858.8418655045,0
59,59,2,CSS,125,91,-99.51634251322791,693687.4828899391,677107.4360363582,0
60,60,2,CSS,111,82,-89.14503199707971,692020.672251582,686450.2752782068,0
61,61,2,CSS,114,77,-92.549701718602,686711.52446273,694590.4479168572,0
62,62,2,CSS,125,88,-88.73169222362753,692293.4929113274,691830.3808292098,0
63,63,2,CSS,127,99,-101.93283217031075,692229.1094572633,706382.3164978328,0
64,64,2,CSS,129,93,-105.51602067560997,706171.5587948052,709272.6740573953,0
65,65,2,CSS,128,87,-91.73229965561279,686498.0223632787,693857.9940260623,0
66,66,2,CSS,128,87,-91.94097905849542,684621.2967351223,686820.4310616431,0
67,67,2,CSS,110,83,-102.71732941413786,671773.6343650665,696005.4216507103,0
68,68,2,CSS,143,96,-93.76556171522402,683881.0402163598,685595.9134886586,0
69,69,2,CSS,126,91,-91.9706048119981,689173.5079948617,683952.1659255297,0
70,70,2,CSS,131,93,-99.29678213749982,676710.5877926797,689445.0951677087,0
71,71,2,CSS,124,94,-101.01929508723092,680333.2336465631,701957.5824500087,0
72,72,2,CSS,140,102,-96.93474016882456,684379.9711283408,697676.7704973111,0
73,73,2,CSS,87,64,-101.07209291147065,674606.4887387024,684554.8314978965,0
74,74,2,CSS,120,85,-94.65079338861938,695644.5661228554,693470.8949351364,0
75,75,2,CSS,128,92,-95.51866434125121,697619.5140627718,688961.9279777943,0
76,76,2,CSS,116,87,-95.97860725940865,683102.8721750489,695355.652026015,0
77,77,2,CSS,134,88,-99.28734950122814,697023.8485838374,679262.2951022706,0
78,78,2,CSS,133,89,-100.91213989623856,692681.4294038824,674468.375392629,0
79,79,2,CSS,124,78,-89.20222483703962,685466.2347399754,689881.7334512695,0
80,80,2,CSS,105,66,-88.26705009546743,685916.939635813,690129.8670143659,0
81,81,2,CSS,106,79,-99.93230415197493,675840.2712509499,687812.445824014,0
82,82,2,CSS,135,91,-91.70757936206958,684369.3203337964,687773.2413720452,0
83,83,2,CSS,135,92,-102.70087079266794,675962.1200607884,702539.1961351557,0
84,84,2,CSS,114,76,-104.26504353385286,684579.3615063062,711388.7545705746,0
85,85,2,CSS,112,85,-96.41108093556932,683743.0884775149,696543.5292231106,0
86,86,2,CSS,139,111,-100.15482892417157,702687.1411202779,693914.4074310852,0
87,87,2,CSS,124,93,-101.23104079548534,705269.2277615721,688843.7483457081,0
88,88,2,CSS,129,80,-88.56217213980561,692990.3824577627,690309.9114503791,0
89,89,2,CSS,131,83,-91.01926496670856,694296.5882265723,689074.6688148599,0
90,90,2,CSS,143,101,-93.72243761528371,696092.8280754569,689204.719403524,0
91,91,2,CSS,137,96,-94.42064110003173,686863.057688549,682629.2807494454,0
92,92,2,CSS,124,74,-88.57526588723685,685947.7061975716,688119.9762921672,0
93,93,2,CSS,115,86,-90.29218412818477,692173.6636563698,692968.0878593068,0
