,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,325,-91.4599435796094,684816.6813474532,687079.5764800363,0
1,1,1,CSS,528,394,-105.51477339317378,675310.5484835941,711237.2628167118,0
2,2,1,CSS,476,322,-91.95400577429744,694780.219301749,690366.4396129387,0
3,3,1,CSS,504,369,-98.62973248082815,694633.1537656718,678872.2781149732,0
4,4,1,CSS,526,373,-94.11406510637514,696283.5917679305,690704.8454592185,0
5,5,1,CSS,519,392,-100.15007775581553,699314.5904233796,679499.3601060141,0
6,6,1,CSS,484,334,-95.51524471172635,695423.2745387936,695012.8506876004,0
7,7,1,CSS,465,339,-94.44979030460209,682827.5245997667,686329.6000729663,0
8,8,1,CSS,508,348,-92.52981147097387,693056.5960576128,693957.162947079,0
9,9,1,CSS,511,329,-88.38064331278272,690645.5201609512,686014.1754260621,0
10,10,1,CSS,512,372,-94.49174885960399,687385.9725710778,696428.7908354754,0
11,11,1,CSS,494,340,-90.7051787761462,686316.3474150272,692979.1983231696,0
12,12,1,CSS,510,361,-99.1471666860264,700415.4688028047,683516.8462259371,0
13,13,1,CSS,481,362,-99.62618124002081,702349.9869632496,691978.9575603262,0
14,14,1,CSS,529,375,-91.97368095624422,687558.1266070384,684268.6963989604,0
15,15,1,CSS,498,364,-94.12558867355413,682661.1507054906,687546.5888009999,0
16,16,1,CSS,503,391,-104.9415934160977,693201.1090319325,713439.3173910163,0
17,17,1,CSS,475,346,-95.27969132929695,681933.7546198178,692248.9442993472,0
18,18,1,CSS,496,359,-102.87833906153881,707840.5278346008,694731.4595169295,0
19,19,1,CSS,510,357,-92.58271042279105,686985.7566349066,694748.8192991973,0
20,20,1,CSS,495,338,-96.03821289928322,681109.3482635234,686718.0077380014,0
21,21,1,CSS,507,391,-103.70204581758722,697848.3501939634,670081.9678702927,0
22,22,1,CSS,528,361,-91.30466276910524,684758.9285305777,687418.7027908282,0
23,23,1,CSS,518,409,-104.73878886139687,678776.6418175867,668159.2100740866,0
24,24,1,CSS,481,331,-95.79394356053562,683538.5805850282,695536.2269718333,0
25,25,1,CSS,516,363,-96.57334325542163,689272.0020760075,698692.084741995,0
26,26,1,CSS,516,380,-105.72578504037017,710668.4695116554,705440.5051150977,0
27,27,1,CSS,499,338,-91.37409103327013,686175.8876407063,685466.6642476843,0
28,28,1,CSS,503,372,-93.38461090437177,690545.527311994,683081.8832630811,0
29,29,1,CSS,505,340,-89.58239708644119,687718.4765625775,685621.278145709,0
30,30,1,CSS,462,348,-105.15531734988764,664479.7261572605,689341.791553296,0
31,31,1,CSS,554,380,-90.55073887538062,691113.7744353281,685094.7419359026,0
32,32,1,CSS,485,348,-98.6039273295589,692232.8438493657,678028.8554950809,0
33,33,1,CSS,513,343,-96.78780753322047,684653.144941554,681171.9381935863,0
34,34,1,CSS,515,391,-101.02630700907658,693615.5043574179,704328.5143927587,0
35,35,1,CSS,472,347,-102.58135702313575,692335.3222744517,707716.2571068368,0
36,36,1,CSS,498,350,-95.38652506377798,686902.8627950479,697109.3985190769,0
37,37,1,CSS,535,382,-96.01956556917172,692529.2254431787,697542.4174693858,0
38,38,1,CSS,505,389,-99.113797673857,695193.1170015146,700420.7094378963,0
39,39,1,CSS,518,365,-99.14156543836542,677005.644352531,690732.2386859572,0
40,40,1,CSS,526,348,-88.6832817326385,692199.3706607084,686914.9691585902,0
41,41,1,CSS,501,359,-95.64604902673058,695998.2766370922,684292.3312753816,0
42,42,1,CSS,510,391,-101.16691533816008,699958.3314222143,677711.9289078057,0
43,43,1,CSS,492,329,-92.78490784841989,684112.0552899013,686594.3487335687,0
44,44,1,CSS,491,372,-101.8036858378511,677638.2633091988,677216.8056518458,0
45,45,1,CSS,530,359,-93.49986960388668,693239.3570045154,684138.3813633181,0
46,46,1,CSS,514,392,-101.60958102237795,672835.7909634006,689430.8608927747,0
