,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,299,-103.44818168620452,709831.2583155683,687811.5584759659,0
1,1,1,CSS,534,391,-95.62897435261625,686388.4006269041,681653.1779997537,0
2,2,1,CSS,516,389,-103.06455661764932,708985.9667823694,688464.5182281903,0
3,3,1,CSS,507,367,-102.8388602916078,670567.8676257771,692503.1638183747,0
4,4,1,CSS,503,369,-100.46602746382219,703925.410601506,690095.3787037128,0
5,5,1,CSS,527,369,-95.76801943700724,697517.3774765673,691832.1219582666,0
6,6,1,CSS,483,342,-94.27872741825574,687440.8385125415,696260.4456327077,0
7,7,1,CSS,498,342,-94.14500454246567,695023.7337335635,693624.4820951325,0
8,8,1,CSS,490,364,-100.87009184338021,691944.3851336066,674400.8276031308,0
9,9,1,CSS,513,378,-100.90692019036457,675443.7447266968,683197.1063625745,0
10,10,1,CSS,506,318,-91.24692139544923,684435.513754789,688691.7659929229,0
11,11,1,CSS,528,397,-95.29714333100475,682108.977700804,692712.6886321651,0
12,12,1,CSS,521,338,-88.05161063784446,691993.7168411679,691743.1546923998,0
13,13,1,CSS,483,357,-104.82623113718003,665619.4751651045,686220.8343475627,0
14,14,1,CSS,479,316,-89.6419959993579,686116.9350225652,686839.269745797,0
15,15,1,CSS,522,358,-91.45699894646653,693030.360302104,693075.0878188941,0
16,16,1,CSS,479,328,-92.850437589451,684087.5246992876,692278.1331655075,0
17,17,1,CSS,497,371,-96.14347416773526,695897.8742329252,683414.434935215,0
18,18,1,CSS,463,363,-103.0447830237231,679746.9789682954,706409.1503654026,0
19,19,1,CSS,508,384,-104.8764028020837,682785.563628128,712627.6467341541,0
20,20,1,CSS,496,351,-91.9402112187677,694321.662530708,691763.117383769,0
21,21,1,CSS,492,324,-90.15384688974635,685347.6682909187,691182.5958786666,0
22,22,1,CSS,521,409,-102.25302808363266,695147.2390127734,672508.0871207772,0
23,23,1,CSS,506,382,-99.74122240623939,676396.639504447,686359.8956540985,0
24,24,1,CSS,490,378,-103.21742354574869,692829.9404085701,669760.4079044444,0
25,25,1,CSS,495,386,-102.20253459165775,684776.9108589803,706541.5341470502,0
26,26,1,CSS,530,377,-96.43562342634274,693063.8732513709,697785.0713794245,0
27,27,1,CSS,470,338,-98.59028576961123,677704.2368596802,689220.1042914086,0
28,28,1,CSS,494,358,-96.84311668874533,679842.8876332085,689772.5550156806,0
29,29,1,CSS,506,333,-91.93776463074705,694849.441865161,689179.2331873793,0
30,30,1,CSS,535,348,-89.68125795222774,692112.2403138158,686197.5027342608,0
31,31,1,CSS,501,352,-96.50126056092698,680762.0716939056,692563.090959498,0
32,32,1,CSS,491,350,-94.27715186520628,690579.3485556468,696440.4365773776,0
33,33,1,CSS,536,395,-105.00786157854685,676655.4495942076,668479.703994254,0
34,34,1,CSS,499,350,-95.17537992702566,695222.6556540134,684056.5827582926,0
35,35,1,CSS,524,374,-90.89014223585109,689700.7302300042,684594.8172069046,0
36,36,1,CSS,520,409,-105.69347008436776,702103.6005282963,666120.0513531851,0
37,37,1,CSS,518,389,-101.88948244322029,696648.6196906097,673898.2748810459,0
38,38,1,CSS,483,332,-93.02529578233668,685161.7729831461,693883.8000525533,0
39,39,1,CSS,502,340,-92.50328532131826,683977.7012571464,687354.1932157752,0
40,40,1,CSS,493,338,-93.13477320942418,683588.5411115155,691676.5035365272,0
41,41,1,CSS,506,390,-103.64664316678721,699945.7731251062,707526.757465201,0
42,42,1,CSS,530,345,-89.75195631322175,690520.8135972066,685326.7849157919,0
43,43,1,CSS,531,400,-104.74730018962384,703431.5450971802,708627.1470352943,0
44,44,1,CSS,535,384,-102.44855535063313,706441.8603235898,695986.3357082548,0
45,45,1,CSS,503,361,-98.85561384117865,677918.1960020994,693103.7477703396,0
46,46,1,CSS,540,381,-97.12250372371214,681271.3973401121,683796.9049490895,0
47,47,1,CSS,529,380,-97.48514041675162,679562.5275615669,686362.5199745761,0
48,48,1,CSS,519,368,-97.41313998684483,697774.1825575379,683529.2260768524,0
49,49,1,CSS,470,365,-105.71920444739202,662949.1890433837,686667.9396357267,0
50,50,2,CSS,116,91,-101.57031385563518,675089.4280491901,681216.022776529,0
51,51,2,CSS,120,79,-92.48002512689807,691876.2961493263,694654.397841334,0
