,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,293,-91.20768579570581,687575.7339064423,694066.8849953965,0
1,1,1,CSS,512,394,-100.18620938952063,702931.5069119198,685517.7062861638,0
2,2,1,CSS,526,404,-105.34096395056822,665999.9104956608,679379.0322813506,0
3,3,1,CSS,482,371,-105.42024846939056,704584.6554099257,668664.1589472949,0
4,4,1,CSS,522,364,-91.05779127044997,690931.2713433146,684732.9066053209,0
5,5,1,CSS,494,333,-88.42332672909612,685903.6214541129,688467.7255970292,0
6,6,1,CSS,489,377,-103.28317399994683,690627.3380325388,669350.4832672462,0
7,7,1,CSS,474,353,-101.90188399776994,687031.0237799998,672434.5030744602,0
8,8,1,CSS,515,333,-88.73611306514863,685662.9008356949,689769.2529302189,0
9,9,1,CSS,461,328,-97.33425461874081,689839.5476632727,679288.1178761036,0
10,10,1,CSS,473,344,-90.60228290553351,692446.0565272332,692957.1247567415,0
11,11,1,CSS,488,335,-89.71610502339718,692180.7785935121,692588.0372107999,0
12,12,1,CSS,495,359,-94.69743786699809,683764.842810934,684506.0459394035,0
13,13,1,CSS,528,364,-98.17813403633592,678963.6198063395,693351.2652343662,0
14,14,1,CSS,517,395,-105.54360729023912,663420.170498247,687365.7479860993,0
15,15,1,CSS,513,383,-102.6485915991246,671294.9288490742,693972.0713182179,0
16,16,1,CSS,512,347,-89.40760742752626,688882.1436371438,693444.2850284771,0
17,17,1,CSS,503,353,-96.07175098680915,682254.9036876429,684356.2590416344,0
18,18,1,CSS,477,304,-88.12553048536157,687458.967063438,686494.3558786071,0
19,19,1,CSS,501,391,-105.28529536752384,666088.0743634852,699234.3549003769,0
20,20,1,CSS,496,364,-97.43179215373738,685871.6856020164,679795.3212222421,0
21,21,1,CSS,534,342,-88.61883385066585,686914.1439988229,692161.3805529438,0
22,22,1,CSS,485,381,-102.44033258976474,695963.6685725737,706432.0853195162,0
23,23,1,CSS,519,360,-90.28675173455703,689491.7447798124,693911.3674115393,0
24,24,1,CSS,503,381,-103.09201443089296,677523.6992440424,673752.0345057272,0
25,25,1,CSS,494,353,-98.56033237894515,678704.2202470779,694048.6058559589,0
26,26,1,CSS,562,410,-93.25562577297346,686970.0091493281,683564.9286101781,0
27,27,1,CSS,479,338,-90.66903879515232,691921.0397541032,693388.9065016138,0
28,28,1,CSS,508,343,-88.62272949985855,686882.5937722649,686687.3208222393,0
29,29,1,CSS,503,354,-93.34180591251783,690819.3190711524,695652.4746692346,0
30,30,1,CSS,500,391,-105.13550183523961,691248.3373908678,664604.3918011625,0
31,31,1,CSS,571,426,-96.98758001529328,679870.0980214449,687474.0971931712,0
32,32,1,CSS,507,356,-92.36636426386404,686734.2829184752,684357.3981036901,0
33,33,1,CSS,505,378,-90.95804904385986,693279.9786421021,692356.7473172599,0
34,34,1,CSS,507,381,-104.37813381629287,667991.4180778497,697216.568348924,0
35,35,1,CSS,497,361,-95.88419250538253,692781.1092398979,697295.0353559683,0
36,36,1,CSS,475,342,-95.70651096746589,687955.7547431942,697684.5049868564,0
37,37,1,CSS,483,339,-92.25218462899052,694614.4737329435,687224.9158230855,0
38,38,1,CSS,523,365,-90.85536181242406,693930.2734910847,691045.0250501118,0
39,39,1,CSS,482,354,-95.44570188993505,697239.57545076,687137.4835290496,0
40,40,1,CSS,457,313,-91.37806766431687,685118.4579367862,686650.2648137672,0
41,41,1,CSS,475,331,-90.56613864784782,693402.7235714002,687029.3734439069,0
42,42,1,CSS,525,384,-92.58018168146977,691340.657974721,694945.4856452396,0
43,43,1,CSS,502,334,-92.98254797185388,683351.3838089984,688426.055751934,0
