,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,302,-100.69328890026178,701262.0920436559,680353.9126966922,0
1,1,1,CSS,495,374,-100.6211708719345,685408.6962134879,675170.3244575113,0
2,2,1,CSS,537,387,-96.81665773962256,692438.7796326764,698463.9109567375,0
3,3,1,CSS,496,324,-91.70091524379052,688502.550141129,694629.469055848,0
4,4,1,CSS,464,349,-100.46494471442519,679532.9117777091,700064.9771933912,0
5,5,1,CSS,494,392,-104.03363081980385,668173.5018455653,694801.7092549921,0
6,6,1,CSS,488,339,-92.57808345613118,684276.845794123,686586.4684975279,0
7,7,1,CSS,484,347,-96.75927421643824,694249.8942025368,697566.4681652886,0
8,8,1,CSS,516,388,-102.7933729615065,673110.7673196272,699164.3805807249,0
9,9,1,CSS,504,346,-93.73460847898713,689187.01436074,682720.3629808817,0
10,10,1,CSS,475,308,-91.37486230576842,688413.994921954,694414.4327614019,0
11,11,1,CSS,549,408,-102.0157177449931,693903.8622773368,706188.4946900235,0
12,12,1,CSS,458,323,-97.78432222190641,700001.2460784022,688102.4324397676,0
13,13,1,CSS,472,325,-95.80418405679185,681369.2519183346,686671.6596886624,0
14,14,1,CSS,471,345,-101.13144887875715,674842.020320501,695228.3302545748,0
15,15,1,CSS,476,350,-102.11921739292907,673658.0235723516,681614.2359926259,0
16,16,1,CSS,489,349,-97.7705511132987,699045.4097394753,684863.1077909644,0
17,17,1,CSS,520,389,-99.19039076148741,682274.7785942231,679092.4489934775,0
18,18,1,CSS,457,312,-89.77854057154968,692952.9862421165,691751.2597557836,0
19,19,1,CSS,492,336,-92.88814953056796,692543.9799178402,694613.223397547,0
20,20,1,CSS,554,409,-104.14597290799247,668195.0136300338,695934.3332458669,0
21,21,1,CSS,524,422,-104.04274604816729,706580.1915935037,675761.141547649,0
22,22,1,CSS,472,318,-92.12655320179734,684613.9244529913,692227.8909922516,0
23,23,1,CSS,518,370,-101.13270002155905,704617.1342310491,693276.3446388869,0
24,24,1,CSS,486,327,-92.56242302847124,695143.7996097787,688249.5655559888,0
25,25,1,CSS,513,345,-96.73803320511688,697290.6985596514,684176.6749620304,0
26,26,1,CSS,530,368,-92.8886602178461,688530.6470229616,683402.006165499,0
