,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,317,-101.219084474724,703823.4404569397,695998.4459985793,0
1,1,1,CSS,518,369,-94.56387689905146,696765.5904556592,689802.8751143673,0
2,2,1,CSS,480,315,-92.08008230345465,694876.8105708781,688549.4037638785,0
3,3,1,CSS,510,344,-90.13121565248717,686948.1310405273,693082.6980530677,0
4,4,1,CSS,478,348,-98.82888818697444,682546.5263249779,699295.6317943747,0
5,5,1,CSS,488,368,-104.62858214988296,674772.8126179214,707749.5211249472,0
6,6,1,CSS,481,354,-100.6244476408924,682835.8158355139,676154.0249304596,0
7,7,1,CSS,482,340,-91.32483984797406,686567.2841420503,693611.4239586444,0
8,8,1,CSS,499,385,-104.06618772091593,696671.7994935141,668650.836392274,0
9,9,1,CSS,499,316,-90.56108385423039,690009.8932423532,694017.7554971833,0
10,10,1,CSS,478,349,-95.39405181008345,688345.3127501521,681377.6870915936,0
11,11,1,CSS,554,412,-99.62532982573184,685894.4397140356,702123.6504930094,0
12,12,1,CSS,528,399,-104.883449921254,683412.2213759742,712817.6310756943,0
13,13,1,CSS,494,356,-98.72385163347354,698178.7621029991,681380.2721583692,0
14,14,1,CSS,503,333,-90.03501584654803,689344.3684631988,693783.0048555554,0
15,15,1,CSS,517,391,-103.14593736115674,670172.3804756232,684804.9648908024,0
16,16,1,CSS,550,409,-103.54420897522895,670153.8415474307,697032.4784973576,0
17,17,1,CSS,518,339,-93.37918553426094,690362.2380569065,695766.1868367081,0
18,18,1,CSS,481,310,-88.1566271862423,691657.1295311095,686697.9465398743,0
19,19,1,CSS,517,355,-94.74736170975493,686437.3895093285,682501.4384102364,0
20,20,1,CSS,506,380,-96.03358168486209,686351.3225245418,697579.6486282464,0
21,21,1,CSS,518,408,-101.83056126980676,679911.9773618636,703512.3353053512,0
22,22,1,CSS,485,374,-104.16326771171144,709457.8801669748,679779.7790423072,0
23,23,1,CSS,489,363,-96.76470444169351,693616.7947711714,680905.0985816552,0
24,24,1,CSS,475,339,-92.43184567512074,690379.9834391067,695090.9303496932,0
25,25,1,CSS,512,359,-95.59418918497994,692970.78948135,681921.3536653381,0
26,26,1,CSS,541,419,-103.35904766648447,700330.6375825747,706492.6787788405,0
27,27,1,CSS,489,346,-95.42123392397593,694013.8339406446,682710.5495765377,0
28,28,1,CSS,479,316,-88.21215936454333,690276.3519393577,685973.476054223,0
29,29,1,CSS,512,323,-88.59494915468781,693058.9325097608,690055.8183398633,0
30,30,1,CSS,488,335,-95.50455195236457,683649.6165156012,683565.6103581059,0
31,31,1,CSS,506,394,-104.055976641493,707277.5163529258,676629.9494338066,0
32,32,1,CSS,478,356,-97.73323747890596,678814.7305677388,689914.2041593298,0
33,33,1,CSS,487,360,-100.21830257192914,676896.2131267126,682868.0453651831,0
34,34,1,CSS,498,353,-97.18922096545313,679975.1249061865,686209.5887510667,0
35,35,1,CSS,491,304,-90.22478075914162,690909.3348711444,693621.4367407147,0
36,36,1,CSS,518,359,-96.1507294580651,681204.5625851854,686121.1376866251,0
37,37,1,CSS,519,387,-102.24566752529849,703402.8334912277,700470.0216396591,0
38,38,1,CSS,544,424,-103.79404494989666,699790.7993882133,670794.2575169972,0
39,39,1,CSS,543,408,-99.80878155052153,676797.8969005981,694143.2068263222,0
40,40,1,CSS,490,324,-93.30710602766126,692293.2997865557,695094.8293988375,0
41,41,1,CSS,480,350,-97.60970585737707,695555.4850753467,697874.07241273,0
42,42,1,CSS,531,382,-92.88333419474993,693089.8023539898,694238.446248499,0
43,43,1,CSS,507,369,-99.6006868116725,676655.8877650005,692620.4222164609,0
44,44,1,CSS,464,338,-99.23965585184635,689606.8930591091,676795.3184687372,0
45,45,1,CSS,489,335,-94.80521970316217,692656.2907886792,682569.1167592658,0
46,46,1,CSS,495,375,-103.35099551869651,678607.0024728312,672278.1510826598,0
47,47,1,CSS,474,306,-89.68111829933893,686204.92804677,686701.0553785439,0
48,48,1,CSS,488,365,-97.47087876733177,698928.7266470987,693328.9157657172,0
49,49,1,CSS,492,341,-95.43688755588728,686441.0215948836,681828.127233455,0
50,50,2,CSS,129,102,-99.84285709753156,681293.4891810456,700228.5657367563,0
51,51,2,CSS,133,101,-103.39651815347726,672782.9055677919,701162.183386207,0
52,52,2,CSS,122,92,-102.87269825737876,677457.0569074013,674424.992363029,0
53,53,2,CSS,104,74,-90.52894512970306,692990.8359085205,692344.6889047056,0
54,54,2,CSS,134,110,-100.99461259337693,689500.9261446969,704852.9997300248,0
55,55,2,CSS,127,77,-95.48009229508516,695743.8580854561,694595.4679678677,0
56,56,2,CSS,122,94,-105.85523426875764,716371.5156765494,687566.6943906759,0
57,57,2,CSS,128,93,-88.67052019596504,685774.8848914334,688549.1678428255,0
58,58,2,CSS,146,114,-105.52605832170732,707870.1413317656,707747.448955555,0
59,59,2,CSS,119,92,-105.21514358581344,664363.1678590974,691084.6307465675,0
60,60,2,CSS,119,78,-95.99682211602068,680821.6432217581,688118.6816870612,0
61,61,2,CSS,124,97,-100.41709636878907,689039.7395581085,674966.8602566567,0
62,62,2,CSS,108,76,-100.85523279114358,679579.9508094254,700999.024794857,0
63,63,2,CSS,114,74,-91.54560864141344,693255.1030001468,685904.5860234622,0
64,64,2,CSS,126,95,-98.7268618455616,693635.6457608396,678292.6984717005,0
65,65,2,CSS,114,76,-91.17288249212982,692231.1059484578,685300.9436798961,0
66,66,2,CSS,117,81,-93.22285047125419,684867.5570779183,685030.3193344175,0
67,67,2,CSS,129,91,-90.84531174969943,692194.0370195888,685500.0927302429,0
68,68,2,CSS,108,74,-97.27136873209116,695500.4909516266,697417.1688789646,0
69,69,2,CSS,126,90,-98.6853243017714,686274.8672258205,677996.8699517382,0
70,70,2,CSS,153,111,-99.11216272853923,683617.9231158108,678409.6986299417,0
71,71,2,CSS,115,75,-95.36328347095585,683566.4994883285,683838.9254738763,0
72,72,2,CSS,131,96,-105.98451894712602,696897.218652961,715798.3752156558,0
73,73,2,CSS,131,83,-91.95141617464921,684192.3977348498,690988.9234255005,0
74,74,2,CSS,105,64,-96.52465720238624,683307.813172946,696335.485288863,0
75,75,2,CSS,130,88,-89.82203078713297,689373.0463745473,685144.5699402496,0
76,76,2,CSS,110,74,-95.22660298838548,684425.5000052539,683219.8137107146,0
77,77,2,CSS,132,80,-96.13043084401144,684073.3737199224,682388.6035544145,0
78,78,2,CSS,121,88,-91.15908490553429,685879.4198202977,685904.6211602625,0
79,79,2,CSS,132,88,-97.5221626257231,689622.0577529215,679059.6223970326,0
80,80,2,CSS,127,93,-98.29901655415868,697341.0070431301,681329.702663254,0
81,81,2,CSS,122,82,-102.84104658089075,682322.7828340115,707147.0056078845,0
82,82,2,CSS,136,97,-99.49823053747771,678059.0569855543,683079.0750105538,0
83,83,2,CSS,120,91,-103.4473513015397,709840.3393933764,687959.4339037952,0
84,84,2,CSS,123,93,-102.79228105008913,687164.8845732166,670551.2472042061,0
85,85,2,CSS,121,88,-101.47114300927493,705332.0573078003,685855.9610858179,0
86,86,2,CSS,126,92,-96.96476870862796,690021.8382251014,679720.2440422536,0
87,87,2,CSS,120,81,-90.49092900176367,691576.0548074131,693478.8735965377,0
