,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,309,-99.26551551394063,700965.3382298809,684249.430950077,0
1,1,1,CSS,549,407,-99.46730876420138,690307.3959252795,676489.7912128924,0
2,2,1,CSS,524,341,-88.8879337626475,685945.4854936338,691045.3657203729,0
3,3,1,CSS,483,345,-96.37188016154913,683139.6729303909,695962.5535801011,0
4,4,1,CSS,475,361,-103.10910122419394,672619.8691084585,699711.1320301761,0
5,5,1,CSS,470,343,-102.85513887907442,699026.5907733378,705949.8878610714,0
6,6,1,CSS,505,351,-91.5670831489119,684227.194912686,689989.2958542892,0
7,7,1,CSS,512,327,-88.80380362724192,688920.2306639749,693173.768920997,0
8,8,1,CSS,529,393,-97.15940603372336,680738.6345184563,694247.8977658722,0
9,9,1,CSS,531,390,-99.1193833970245,677339.6807451056,686389.5998899534,0
10,10,1,CSS,479,342,-91.4934257655759,684942.5864067293,686806.7712379333,0
11,11,1,CSS,456,318,-94.44585270588371,687109.919220804,682519.3879124307,0
12,12,1,CSS,482,324,-94.25682104316537,683009.913899815,692504.0502435534,0
13,13,1,CSS,513,363,-95.41577583525418,681619.1682807165,691710.2339321175,0
14,14,1,CSS,506,387,-101.0438507801684,693738.505822562,704325.9288224055,0
15,15,1,CSS,532,385,-93.98282509612166,692732.9270432963,683376.4703314996,0
16,16,1,CSS,444,319,-96.90870178359121,696685.6705067063,695747.6925506536,0
17,17,1,CSS,545,387,-98.11619685145386,678353.5375589522,690211.3423439958,0
18,18,1,CSS,536,347,-89.46480942063643,685371.8948742207,688738.6204904485,0
19,19,1,CSS,526,406,-103.10854628233054,708138.4659192633,695515.6897338651,0
20,20,1,CSS,512,319,-91.16206867152967,694206.15628516,690749.001819093,0
21,21,1,CSS,452,288,-89.19998038132414,692972.6863092443,691168.5548553255,0
22,22,1,CSS,494,325,-91.95761918252731,685736.2024347753,685378.3830729993,0
23,23,1,CSS,507,388,-104.08736314558836,670199.3921122348,700226.8187972154,0
24,24,1,CSS,524,375,-94.47342679638525,682337.1135002906,691167.6030012041,0
