,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,329,-89.83488106178348,688934.5697622487,685164.72833247,0
1,1,1,CSS,499,319,-89.99587557468328,691643.976882766,685674.5380266492,0
2,2,1,CSS,528,377,-94.0357971429777,689357.1201367661,682480.6206468446,0
3,3,1,CSS,508,387,-105.45840554938175,672395.03946887,708826.4203257584,0
4,4,1,CSS,527,322,-88.57719336861695,692583.0743381262,691309.7245696172,0
5,5,1,CSS,475,337,-96.14663438058405,688738.8392287208,680599.4543759545,0
6,6,1,CSS,536,398,-97.76433925384248,698343.7328495532,695203.1692145821,0
7,7,1,CSS,502,387,-102.34719086279746,681699.8178728634,673097.3829477137,0
8,8,1,CSS,547,389,-96.38420502902329,693899.9830759406,697306.26342457,0
9,9,1,CSS,506,334,-88.6204298644092,685757.5661312002,690086.5560714394,0
10,10,1,CSS,552,391,-97.2790632343619,684894.7861371072,698408.992867403,0
11,11,1,CSS,537,403,-105.53847527016092,675092.531845906,711179.9001813633,0
12,12,1,CSS,510,364,-100.4987743216113,683675.7752362969,702821.5079626685,0
13,13,1,CSS,474,349,-96.31637361385117,688657.5389269972,680431.0151768654,0
14,14,1,CSS,536,403,-102.00779661096698,704318.0236515355,680528.3726801521,0
15,15,1,CSS,474,355,-97.41487433207533,680956.0806481751,683658.2457801227,0
16,16,1,CSS,474,358,-104.90519710446694,688606.0682349164,713621.3032355972,0
17,17,1,CSS,482,339,-95.52411602921184,685012.5126659066,696362.2276589517,0
18,18,1,CSS,519,388,-105.93860155217767,697207.0675879386,663264.3766871898,0
19,19,1,CSS,510,385,-101.612102973579,677261.8472323471,700693.5361930653,0
20,20,1,CSS,494,348,-94.16801333705806,692734.4702317433,695613.6129503141,0
21,21,1,CSS,513,393,-105.97242220235056,680487.5943628827,663514.7214120758,0
22,22,1,CSS,488,363,-95.63269668172764,689055.3646302883,697732.8310522872,0
23,23,1,CSS,486,367,-104.66374481049783,712932.8027381154,688077.3836362638,0
24,24,1,CSS,489,338,-92.31812902138061,694202.3871028612,692474.5109881045,0
25,25,1,CSS,462,295,-89.12440175633496,686641.5459859777,692209.6761588885,0
26,26,1,CSS,480,345,-100.90050836780972,682244.2329302485,702901.3437312678,0
