,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,795,-108.72184456993264,719408.9374167831,712063.4393046084,0
1,1,1,1,CSS,926,832,-104.3230020928377,688592.0133620935,666772.5665431143,0
2,2,2,1,CSS,862,790,-117.69458141362134,585579.317878955,670106.2103921971,0
3,3,3,1,CSS,806,716,-100.604011589025,703559.8413675826,685196.4164495318,0
4,4,4,1,CSS,880,825,-113.67158784592758,626597.6597104163,667699.2000514307,0
5,5,5,1,CSS,878,804,-115.6330864950435,772369.9132539551,696919.4173811723,0
6,6,6,1,CSS,915,834,-111.30848175559836,729717.6723619169,720049.6517591375,0
7,7,7,1,CSS,902,822,-112.62683277392324,656914.5937643473,640253.130272891,0
8,8,8,1,CSS,903,825,-116.009431900091,775799.9592291096,699589.3769441808,0
9,9,9,1,CSS,892,821,-116.5598093229906,610337.3333594466,641075.370510056,0
10,10,10,1,CSS,898,821,-111.89176015688754,636273.2099346203,679009.5440341572,0
11,11,11,1,CSS,895,831,-116.15006133711728,737953.5584553701,763298.0656231331,0
12,12,12,1,CSS,914,822,-113.51022823105228,732613.9018322347,640530.2219313153,0
13,13,13,1,CSS,886,807,-117.51110029846606,657920.6820392915,590919.1415254087,0
14,14,14,1,CSS,880,810,-115.81029835652603,715563.1034598803,770303.555348595,0
15,15,15,1,CSS,889,784,-100.5712343440959,697161.7606596333,676911.4244728403,0
16,16,16,1,CSS,934,871,-115.68273101912844,749813.2365244738,631360.1802803145,0
17,17,17,1,CSS,886,784,-99.98131091074478,690862.192467681,675745.970978959,0
18,18,18,1,CSS,919,838,-115.53307580330372,608073.4696561608,702248.6878950231,0
19,19,19,1,CSS,888,776,-80.73915839934209,687981.7947088616,689864.637298838,0
20,20,20,1,CSS,894,813,-114.9964728577452,658375.6168159479,618493.4272097319,0
21,21,21,1,CSS,941,855,-114.02692586404224,720868.3378947316,751087.0922521956,0
22,22,22,1,CSS,902,825,-115.9688790232199,610515.0058136848,653749.4257418464,0
23,23,23,1,CSS,854,802,-114.72977356855704,760346.7359582456,713981.1468417812,0
24,24,24,1,CSS,908,821,-106.7817485499758,666374.3915969051,708730.5737895542,0
25,25,25,1,CSS,899,802,-107.00222246465896,700544.7890358573,660652.631955866,0
26,26,26,1,CSS,875,780,-108.16112856837891,672839.7613281138,658310.2565347592,0
27,27,27,1,CSS,959,857,-109.7722357389204,647731.4024468902,697313.2069165092,0
28,28,28,1,CSS,817,733,-110.6566200542909,656502.0252563515,655898.5251113623,0
29,29,29,1,CSS,892,792,-106.7695155210174,680774.9709982547,660656.7361895497,0
30,30,30,1,CSS,875,764,-99.75174570701331,695828.6122503914,701155.3840833019,0
31,31,31,1,CSS,886,804,-110.66051958620476,734060.451399681,704056.6415755654,0
32,32,32,1,CSS,921,842,-114.52634104011,746453.8496623213,735495.5913537637,0
33,33,33,1,CSS,856,754,-107.70815188538737,715865.0634824662,709881.5276063776,0
34,34,34,1,CSS,889,805,-113.31929656535895,627028.0255474753,675952.2663971572,0
35,35,35,1,CSS,913,802,-106.57546184699687,669973.214558738,711414.8960697303,0
36,36,36,1,CSS,871,751,-93.55780441882304,695594.7525394763,687222.8050591166,0
37,37,37,1,CSS,852,784,-115.78200171840524,651618.8321082178,765255.2603422167,0
38,38,38,1,CSS,893,817,-111.66499199214678,715368.1571405869,735333.5810874823,0
39,39,39,1,CSS,901,819,-113.23559387529554,685413.192763091,626331.3159000577,0
40,40,40,1,CSS,827,760,-115.55828326268129,606833.5470202584,688393.6771176355,0
41,41,41,1,CSS,911,794,-99.93141718492116,701989.0616728413,684074.8695175598,0
42,42,42,1,CSS,879,802,-117.09368435836802,590865.7355386403,688277.3825054552,0
43,43,43,1,CSS,901,772,-96.43959681573578,688578.9362002639,680308.6582586009,0
44,44,44,1,CSS,912,837,-115.56384332283798,608104.5991218744,674643.5744381509,0
45,45,45,1,CSS,833,745,-108.16498972644982,665291.5473510976,715125.1748005624,0
46,46,46,1,CSS,874,806,-115.81114774845096,683338.2945049658,774217.0963154504,0
47,47,47,1,CSS,852,746,-102.13303902909216,686749.0188913315,706813.4266523075,0
48,48,48,1,CSS,915,814,-84.96890496370192,687459.6443810344,687945.807167449,0
49,49,49,1,CSS,889,816,-117.20658842847423,634413.4325957365,606083.1631588265,0
50,50,50,2,FHSS,19,0,-112.0467681172523,665622.3614898004,639687.2872949971,0
51,51,51,2,FHSS,13,1,-112.88006630369244,664964.0223562503,744938.9824322198,0
52,52,52,2,FHSS,15,2,-117.62434353743744,780747.9491434519,638104.8748442441,0
