,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,13,0,-116.23352997949306,778361.3449515358,696839.3069713095,0
127,127,127,2,FHSS,7,0,-103.9409161088564,668428.8424383851,683961.264937948,0
128,128,128,2,FHSS,15,0,-99.29656817694202,684188.0778253538,700987.4748582998,0
129,129,129,2,FHSS,14,0,-110.65195647657352,693738.8930606317,736154.8578469434,0
130,130,130,2,FHSS,14,0,-116.88848291631012,725284.9464017287,600095.3822498347,0
131,131,131,2,FHSS,21,0,-98.44382453264646,700710.9723304649,687208.8610886775,0
132,132,132,2,FHSS,16,1,-111.15320197076602,735407.7387168977,708321.9100338098,0
133,133,133,2,FHSS,16,0,-112.7999949716693,694023.872387392,629473.6362873982,0
134,134,134,2,FHSS,22,0,-107.58296193379682,662826.6164333398,669908.7275936292,0
135,135,135,2,FHSS,19,1,-116.94577134898908,645009.6369772643,603296.2286708903,0
136,136,136,2,FHSS,15,4,-105.63177166393122,698286.3826530376,714207.6391065533,0
137,137,137,2,FHSS,20,1,-117.95128094640742,584831.990841945,719345.2841129897,0
138,138,138,2,FHSS,16,0,-114.60302886733308,754423.6218835001,654100.4102799777,0
139,139,139,2,FHSS,11,1,-117.60865608326264,678784.9569608284,793441.153289911,0
140,140,140,2,FHSS,21,1,-117.69872154054836,599432.3769557523,634019.8600203383,0
141,141,141,2,FHSS,13,0,-97.41351043846451,694230.9742715404,698428.4748370418,0
142,142,142,2,FHSS,17,2,-102.86401273321594,679619.026554254,672953.1675983446,0
143,143,143,2,FHSS,25,2,-107.98939398233998,678069.7969379213,722046.7193890666,0
144,144,144,2,FHSS,11,0,-113.1719074720942,627280.0897919259,680657.5997573109,0
145,145,145,2,FHSS,18,1,-108.25187725246056,664719.6215906446,663751.2929076805,0
146,146,146,2,FHSS,15,4,-113.50142047995573,633138.2282378231,656538.9140214417,0
147,147,147,2,FHSS,9,3,-111.754832375525,724184.6937465158,729804.2009564082,0
148,148,148,2,FHSS,13,0,-115.84459164988218,708347.9170103791,606187.0365525028,0
149,149,149,2,FHSS,17,1,-97.64310954479816,696911.8801663725,696756.7207403117,0
150,150,150,2,FHSS,12,1,-108.87150617842832,727336.1333404707,694333.9829139388,0
151,151,151,2,FHSS,12,0,-104.75328533737684,680921.1609945564,667172.7680743851,0
152,152,152,2,FHSS,17,1,-114.44488009692849,660940.1439725445,756247.7956833844,0
153,153,153,2,FHSS,15,3,-109.53908974313896,657198.7735227677,663566.4189564977,0
154,154,154,2,FHSS,17,0,-104.45868804861394,712247.9497286212,686595.1353987937,0
155,155,155,2,FHSS,12,3,-104.64401950617057,668961.096487384,677820.4913732614,0
156,156,156,2,FHSS,13,0,-112.3493185065757,661153.592709005,639821.9008098426,0
157,157,157,2,FHSS,9,0,-112.19282774703912,744629.0192773024,679754.9613424209,0
158,158,158,2,FHSS,10,1,-117.88533268353036,647626.9397698959,589869.0645110353,0
159,159,159,2,FHSS,12,0,-95.61659444432485,684196.7227169697,682935.3609541019,0
160,160,160,2,FHSS,18,2,-115.7930110511987,626301.60115444,746121.0468754894,0
161,161,161,2,FHSS,22,1,-100.35829091884104,702291.046365244,695740.8981626232,0
162,162,162,2,FHSS,16,0,-88.00789078832828,689888.8526681095,692840.2472523501,0
163,163,163,2,FHSS,13,2,-115.0235730931355,640345.3122325672,629223.244797718,0
164,164,164,2,FHSS,7,1,-115.7013803078164,727860.3644460945,764044.6172678801,0
165,165,165,2,FHSS,21,2,-117.2908376911331,767034.6786605946,625083.0235713184,0
166,166,166,2,FHSS,5,1,-94.14545991407306,685389.7048969462,695163.4396533624,0
167,167,167,2,FHSS,10,0,-110.15143347875376,722449.8628014815,718945.1087245761,0
168,168,168,2,FHSS,14,0,-93.40012637264806,694308.5942750215,693595.0665336158,0
169,169,169,2,FHSS,10,2,-101.54925901017704,689546.1293050935,705870.9529969988,0
170,170,170,2,FHSS,16,1,-109.19403810596349,708452.1997152998,724235.3687250679,0
171,171,171,2,FHSS,18,3,-116.97095383992516,638948.1510376816,772449.0972223936,0
172,172,172,2,FHSS,15,2,-115.4985952456878,682865.2479753089,771167.5420376274,0
173,173,173,2,FHSS,10,0,-113.9250473879395,621143.9734600115,694099.1064356511,0
174,174,174,2,FHSS,10,1,-104.15209540418478,672382.7726156008,675148.9361979122,0
175,175,175,2,FHSS,11,0,-103.25431096167834,671141.9585211952,697625.0431489232,0
176,176,176,2,FHSS,7,0,-107.9753612408566,668429.5688210871,716790.586586339,0
177,177,177,2,FHSS,8,0,-107.89073267158102,684746.6148355282,655571.0238398921,0
178,178,178,2,FHSS,18,1,-114.33177732377705,758844.6361612582,707328.6921600986,0
179,179,179,2,FHSS,15,0,-117.13430826991303,613529.6469514981,753017.2185680459,0
180,180,180,2,FHSS,12,0,-112.15923867881668,668820.1707998657,741315.5026069124,0
181,181,181,2,FHSS,19,1,-115.1294177147143,710456.7906430402,765146.3870319768,0
182,182,182,2,FHSS,16,1,-99.2910992502451,697400.6612656036,679549.1535664514,0
183,183,183,2,FHSS,11,0,-90.97187193127728,685748.4607793761,686200.4529952155,0
184,184,184,2,FHSS,18,0,-113.24961264173996,721529.2810520252,743967.0407454489,0
185,185,185,2,FHSS,13,1,-116.28436584013602,615999.7103248024,741101.763035183,0
186,186,186,2,FHSS,11,2,-117.9970074017229,583879.9414797219,660753.1711902894,0
187,187,187,2,FHSS,16,0,-117.90353464500134,656170.2424671149,792360.0408174066,0
188,188,188,2,FHSS,16,0,-113.06136315643036,715297.8341451155,745694.2141153415,0
189,189,189,2,FHSS,11,1,-95.2379905795386,695360.0221828659,694698.818992294,0
190,190,190,2,FHSS,13,1,-115.44419363826952,608410.7351993244,680344.7626971651,0
191,191,191,2,FHSS,9,0,-111.0257513236133,640748.3353457744,695219.499114069,0
192,192,192,2,FHSS,21,1,-85.8449078138962,686869.3688620423,690319.5573331636,0
193,193,193,2,FHSS,18,3,-88.09347984206725,687538.9012180393,692364.2906751555,0
194,194,194,2,FHSS,17,2,-83.17685749050686,690741.8097934568,687937.8037964676,0
195,195,195,2,FHSS,18,2,-117.15679747302325,695444.456389737,788497.9659096696,0
196,196,196,2,FHSS,19,0,-116.74533039974575,632404.8888511268,765002.8834275304,0
197,197,197,2,FHSS,21,2,-117.49874285704266,629180.3681449533,605541.0015233633,0
198,198,198,2,FHSS,8,2,-110.5784727453628,732964.8188194388,705836.8933289407,0
199,199,199,2,FHSS,12,1,-99.01679757619242,698407.5860849484,681026.9521164257,0
200,200,200,2,FHSS,19,1,-115.1352915325794,619485.0931612395,653390.1153641617,0
201,201,201,2,FHSS,19,0,-109.50807040481207,677968.9652004669,649882.387972886,0
202,202,202,2,FHSS,13,0,-114.33337768300078,760401.7532154716,699622.8394620435,0
203,203,203,2,FHSS,16,1,-115.25171476940524,740548.6408917122,750568.0332649424,0
204,204,204,2,FHSS,19,1,-114.12954157864957,723257.8608556009,628071.7404946035,0
205,205,205,2,FHSS,13,0,-108.48545839899072,724155.5247096386,677966.6605573258,0
206,206,206,2,FHSS,14,3,-111.7318386846612,739911.7615677898,672813.0307374657,0
207,207,207,2,FHSS,18,1,-101.39114975802404,701309.1174989679,678470.416567541,0
208,208,208,2,FHSS,17,0,-107.74220771942836,679460.1092877714,721483.5418833641,0
209,209,209,2,FHSS,16,0,-88.21581595249346,686498.3073372697,687388.0787611239,0
210,210,210,2,FHSS,18,1,-109.627607510456,708904.7430846926,726298.442914319,0
211,211,211,2,FHSS,13,0,-113.91247808895594,688368.000875815,757731.8998289661,0
212,212,212,2,FHSS,16,1,-114.34420740968972,738119.0411677877,742177.8326569435,0
213,213,213,2,FHSS,18,0,-92.78677023137809,683438.6114826894,690009.6328271426,0
214,214,214,2,FHSS,18,0,-115.04053150194508,764183.5813044284,710920.5511508386,0
215,215,215,2,FHSS,12,1,-110.17097175220674,689901.5417590229,644998.7912090612,0
216,216,216,2,FHSS,20,0,-117.2388035227714,753170.378298525,612098.5173217205,0
217,217,217,2,FHSS,15,1,-114.86684797719852,677933.9753159252,614014.98907352,0
218,218,218,2,FHSS,20,1,-117.83858652788516,663352.9376538801,793577.7370994204,0
219,219,219,2,FHSS,19,0,-106.30684028921983,670232.734914749,710446.4889841831,0
220,220,220,2,FHSS,19,0,-115.67186350151776,717124.5323064685,768358.7529640994,0
221,221,221,2,FHSS,11,1,-109.5667064055356,707590.4299588737,652182.5369964584,0
222,222,222,2,FHSS,15,1,-117.16208660851382,591799.2533500216,707811.686905348,0
223,223,223,2,FHSS,11,1,-112.59999554878448,657639.2722121119,639997.6651312679,0
224,224,224,2,FHSS,12,0,-108.12078401617086,716909.6393417655,711187.2244476854,0
225,225,225,2,FHSS,13,2,-113.15507250734088,631272.9487184604,712683.4662643815,0
226,226,226,2,FHSS,6,0,-113.37390245635568,639560.3756499513,648923.7125191893,0
227,227,227,2,FHSS,16,3,-106.4369774921226,671020.2284936855,667123.6638843461,0
228,228,228,2,FHSS,13,0,-112.53162291995014,634154.794474944,707957.3002821507,0
229,229,229,2,FHSS,20,1,-113.7060069444922,646599.7196283769,638232.3258614991,0
230,230,230,2,FHSS,8,0,-109.74928744580744,697544.5640416824,647889.985973208,0
231,231,231,2,FHSS,13,0,-108.75686713113186,700434.853910761,653314.9500851094,0
232,232,232,2,FHSS,14,0,-114.20169006895723,639204.2341499596,639715.7888970794,0
233,233,233,2,FHSS,10,1,-116.51474810879704,607857.5561714486,732415.1563979518,0
234,234,234,2,FHSS,10,2,-112.0228471583258,719201.6848917042,735608.1081053871,0
235,235,235,2,FHSS,13,0,-83.9051852328608,690028.7113818516,691479.6788844009,0
236,236,236,2,FHSS,12,0,-114.93649958420951,755288.2854114334,649781.5080087543,0
237,237,237,2,FHSS,16,1,-116.88932119465584,632969.8990217616,767387.9843212788,0
238,238,238,2,FHSS,14,1,-115.53156595021431,683580.5512031217,771534.3768767299,0
239,239,239,2,FHSS,13,1,-112.86602065732244,731816.8302034475,646157.4281766311,0
240,240,240,2,FHSS,18,0,-114.97311858499504,714987.7908004189,762254.5764386986,0
241,241,241,2,FHSS,18,0,-115.28588280936016,611498.5906188207,707716.5850799188,0
242,242,242,2,FHSS,15,0,-117.34187919555796,767816.4220196578,625097.1773251134,0
243,243,243,2,FHSS,12,0,-97.46511026537289,692553.224369477,699205.0284451426,0
244,244,244,2,FHSS,13,1,-117.94047821560656,655052.5798643625,792478.6129355348,0
245,245,245,2,FHSS,10,1,-109.28251184327,665861.3530753077,721863.1033931341,0
246,246,246,2,FHSS,20,1,-112.33067263361336,703811.6828583671,744512.943943443,0
247,247,247,2,FHSS,18,1,-105.3725477798501,714678.6574587377,685538.0233315303,0
248,248,248,2,FHSS,7,0,-113.4641134608379,703347.118874952,626033.9127333352,0
249,249,249,2,FHSS,14,1,-116.20421690162098,772673.1648446205,658087.52118361,0
250,250,250,2,FHSS,16,2,-115.10043810192413,613686.1713748588,669325.3833400129,0
251,251,251,2,FHSS,18,0,-117.69625753311028,786094.3485918416,646863.0421794517,0
252,252,252,2,FHSS,15,1,-95.12950543939854,681901.1306118869,687089.1792951751,0
253,253,253,2,FHSS,17,4,-115.72907891190935,761431.4670410692,645745.4433719914,0
254,254,254,2,FHSS,13,0,-114.69754026418138,656655.4466447682,756649.174787868,0
255,255,255,2,FHSS,15,0,-116.2091656549635,600630.7547581611,683020.4388503709,0
256,256,256,2,FHSS,12,0,-112.6012916613694,631913.5818379307,701502.2101760128,0
257,257,257,2,FHSS,16,0,-116.77953083592968,778923.3092109207,721383.5563054938,0
258,258,258,2,FHSS,19,3,-116.44011039302175,601736.9151509257,663551.0231229054,0
259,259,259,2,FHSS,17,1,-112.25560009791896,739394.4172828251,715672.6543481426,0
260,260,260,2,FHSS,14,0,-115.1687227260407,700929.9521886379,767527.9734839881,0
261,261,261,2,FHSS,13,1,-110.55507048384963,697034.0613238906,735203.9010353585,0
262,262,262,2,FHSS,14,1,-82.09012238353384,688941.2193499608,687723.3579062329,0
263,263,263,2,FHSS,17,1,-114.52034327484864,665212.5385256506,758582.446991807,0
264,264,264,2,FHSS,14,0,-117.82557755292656,710559.4632343432,584301.5835031328,0
265,265,265,2,FHSS,20,2,-114.2921342275872,726867.1041641821,628645.9632629354,0
266,266,266,2,FHSS,10,0,-105.74952090931292,714102.1826262128,699562.6083895979,0
267,267,267,2,FHSS,17,1,-110.93947789334506,658479.8814799316,726798.4068786801,0
268,268,268,2,FHSS,12,1,-110.1518878597226,655417.8154150266,660976.8847196855,0
269,269,269,2,FHSS,18,2,-106.87041878743906,680867.3079465353,718558.588440447,0
270,270,270,2,FHSS,13,0,-117.91790012237544,773888.514827034,621545.1107607385,0
271,271,271,2,FHSS,21,3,-107.9772457309139,713324.5847319699,714281.0441920513,0
272,272,272,2,FHSS,18,2,-108.05235194352171,681478.7725919631,655525.5508765347,0
273,273,273,2,FHSS,27,1,-107.43515342360904,701164.5173899244,719619.4087216961,0
274,274,274,2,FHSS,15,0,-93.17073108131996,686622.8696476077,683791.0011733992,0
275,275,275,2,FHSS,11,1,-101.18895152924983,675468.419858895,681996.0785042242,0
276,276,276,2,FHSS,13,1,-108.14778958091298,661018.7532682415,710194.0242678865,0
277,277,277,2,FHSS,17,1,-115.2844043535325,618538.3751038288,652258.2234161601,0
278,278,278,2,FHSS,18,1,-117.46505345661495,606613.5410496665,628385.6026625152,0
279,279,279,2,FHSS,15,0,-105.83998509723526,662519.4263934501,691545.1202997001,0
280,280,280,2,FHSS,26,4,-115.91074533339926,628752.0336926506,628442.6471770942,0
281,281,281,2,FHSS,17,1,-111.4090832475203,728517.6497166208,656333.8736699669,0
282,282,282,2,FHSS,21,1,-95.33646279731452,688788.4008698501,697437.027585525,0
283,283,283,2,FHSS,16,3,-114.919736931785,656408.8426554439,620140.4965031693,0
284,284,284,2,FHSS,18,0,-97.55400429404318,686642.3545288425,699426.9369102499,0
285,285,285,2,FHSS,17,4,-114.50944876639797,743678.7998922336,640300.8602662432,0
286,286,286,2,FHSS,17,1,-116.83416265301554,722258.7843021596,779244.6808363015,0
287,287,287,2,FHSS,10,0,-111.63701056593936,636830.4566328793,689140.8193569497,0
288,288,288,2,FHSS,15,1,-112.3583166182867,689359.4692017195,746545.1708444657,0
289,289,289,2,FHSS,14,0,-115.63078785727282,626519.350657685,634825.9600303343,0
290,290,290,2,FHSS,9,0,-117.59227217940986,679805.8440324507,793342.4722717719,0
291,291,291,2,FHSS,18,2,-111.33186237026108,736765.9898435854,707705.7262564409,0
292,292,292,2,FHSS,18,1,-100.13819893738784,675960.9922385557,685553.18265901,0
293,293,293,2,FHSS,15,1,-105.15591081652774,669530.2898669087,674363.8901752083,0
294,294,294,2,FHSS,13,1,-103.311802065532,699397.3329680908,706928.0840586956,0
295,295,295,2,FHSS,18,0,-108.70438394627853,651896.5188911789,689469.5179652753,0
296,296,296,2,FHSS,14,3,-115.36904455660849,747522.4666848431,633265.3580336089,0
297,297,297,2,FHSS,12,2,-114.83017009002631,618780.948235252,717317.314627908,0
298,298,298,2,FHSS,11,0,-116.69418725886509,748837.3906337259,616422.0048634469,0
299,299,299,2,FHSS,19,3,-111.8203916733411,742697.5833340248,696087.0512476995,0
300,300,300,2,FHSS,20,1,-100.74713651437044,694176.5943411022,703642.794923712,0
301,301,301,2,FHSS,17,0,-115.0981333076568,684309.5327858464,767567.2556992953,0
302,302,302,2,FHSS,15,1,-89.71512932931228,685331.0180852837,688355.0664092569,0
303,303,303,2,FHSS,16,0,-111.14248390273414,644835.2209301305,711325.0584856443,0
304,304,304,2,FHSS,11,1,-114.0427757903916,637724.3974798485,643155.9913510828,0
305,305,305,2,FHSS,10,0,-105.31022181318951,671780.4192719747,671154.3224587895,0
306,306,306,2,FHSS,20,0,-103.88890223754302,692502.5784155071,668085.0103425656,0
307,307,307,2,FHSS,15,2,-107.08616010426604,687696.2732300301,658320.4244663784,0
308,308,308,2,FHSS,18,0,-113.31572013778452,632752.0102331394,718722.7609609803,0
309,309,309,2,FHSS,21,1,-114.13065118942882,720878.1120764203,626807.5673911261,0
310,310,310,2,FHSS,12,0,-104.64469121422697,696520.011814771,711818.272496074,0
311,311,311,2,FHSS,16,2,-90.05881177994416,693341.3946296782,691354.1696247711,0
312,312,312,2,FHSS,15,2,-111.09985744500403,694281.330798253,738598.4810196713,0
313,313,313,2,FHSS,16,1,-117.78795127942396,774820.4902684117,625369.576587462,0
314,314,314,2,FHSS,11,2,-101.38898711202252,705259.1739872848,686253.9634605491,0
315,315,315,2,FHSS,13,2,-109.81384567357952,661768.452168748,721858.6271172925,0
316,316,316,2,FHSS,14,2,-112.15830037932004,633599.370750021,690975.6373270359,0
317,317,317,2,FHSS,20,1,-115.385461687923,684096.8713343852,770193.2027619199,0
