,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,16,1,-116.18775514904982,768407.0890917887,648871.8045085841,0
70,70,70,2,FHSS,11,0,-104.03431052885792,707929.9754896848,701124.8279524226,0
71,71,71,2,FHSS,10,0,-115.63369834368072,675986.0337447679,607196.0044272206,0
72,72,72,2,FHSS,16,0,-111.32784951812904,663808.9973564349,645600.6208187509,0
73,73,73,2,FHSS,20,0,-107.52047845236982,706175.372857683,661295.2424870923,0
74,74,74,2,FHSS,16,0,-116.79113906892758,643283.2362428176,772664.2783957634,0
75,75,75,2,FHSS,17,2,-111.57379386080754,657457.6546420804,648133.6817084599,0
76,76,76,2,FHSS,15,0,-90.03590512782728,685458.543612278,687539.9388066299,0
77,77,77,2,FHSS,11,1,-113.62804838928068,722248.3035755546,746809.3417311192,0
78,78,78,2,FHSS,13,1,-115.603533676896,641742.4269362465,621446.2324290354,0
79,79,79,2,FHSS,14,0,-113.50009930157591,741955.9565109132,727945.8487591881,0
80,80,80,2,FHSS,17,2,-104.7023513772062,681405.1260668082,667141.831621095,0
81,81,81,2,FHSS,13,0,-113.35802289685311,743367.4477614788,724022.4771683103,0
82,82,82,2,FHSS,8,0,-115.09074899281508,621656.8132491924,728569.3189288749,0
83,83,83,2,FHSS,17,1,-115.86951535395087,676693.6069736701,604764.5002070867,0
84,84,84,2,FHSS,22,1,-116.721046826267,713042.1994924137,780818.9568573629,0
85,85,85,2,FHSS,11,1,-114.79606886819865,747497.2388220148,737869.7131380675,0
86,86,86,2,FHSS,8,0,-113.91322047607323,651000.9605816003,632892.8592353372,0
87,87,87,2,FHSS,13,1,-109.28742182859725,728856.69114986,682091.0955314492,0
88,88,88,2,FHSS,11,0,-114.92265763234133,716298.9477641954,617518.4126909198,0
89,89,89,2,FHSS,9,1,-113.53961075523178,734314.1083978978,737038.9618616587,0
90,90,90,2,FHSS,17,2,-109.12687487635743,651182.1794680277,698881.3066736988,0
91,91,91,2,FHSS,13,1,-116.496336070377,735042.1760928589,769299.3994263328,0
92,92,92,2,FHSS,17,1,-116.73203174940032,756002.8901134016,622314.4776324102,0
93,93,93,2,FHSS,10,2,-117.80156140156146,794993.2572236713,706270.463196396,0
94,94,94,2,FHSS,19,1,-110.62404093393609,716574.444080162,727512.7925168402,0
95,95,95,2,FHSS,17,0,-104.13388803294998,703866.1648657405,672607.6926670027,0
96,96,96,2,FHSS,15,0,-112.76999571711262,749288.1394303713,687508.9067157779,0
97,97,97,2,FHSS,19,1,-104.23051245531369,711483.4056749872,693305.2445674022,0
98,98,98,2,FHSS,17,0,-110.73601475777504,644385.6461379842,704226.7060659771,0
99,99,99,2,FHSS,12,0,-95.30221213369413,693016.3836531892,682248.815685828,0
100,100,100,2,FHSS,12,1,-115.92191598628943,750007.4101713029,750597.3956020066,0
101,101,101,2,FHSS,19,0,-113.77682892675962,754646.7475202406,705829.1686386205,0
102,102,102,2,FHSS,14,0,-93.78392482300391,695097.8780444114,685807.3897990354,0
103,103,103,2,FHSS,12,2,-111.94547983724092,642654.6202460104,661444.1264017147,0
104,104,104,2,FHSS,12,0,-113.945604788343,638492.468660843,735366.2501161552,0
105,105,105,2,FHSS,10,0,-108.93764601559704,698925.7453381572,726753.5383129043,0
106,106,106,2,FHSS,17,0,-110.12661119350902,684881.3438436972,645455.1140429582,0
107,107,107,2,FHSS,11,1,-117.45997649951352,680905.6017510265,586966.789984882,0
108,108,108,2,FHSS,14,0,-117.38087879156782,626911.7804030224,608972.8950039651,0
109,109,109,2,FHSS,14,0,-117.13080641538856,787187.0326624791,674059.2462218615,0
110,110,110,2,FHSS,14,2,-109.19630007045302,729110.524515505,689141.9525147823,0
111,111,111,2,FHSS,16,1,-109.0862713118865,675577.9144250827,726089.8870171986,0
112,112,112,2,FHSS,13,1,-117.71508203718555,585956.3598381595,666969.8463308938,0
113,113,113,2,FHSS,18,0,-116.48960833176162,758504.9859366417,628770.4232336443,0
114,114,114,2,FHSS,11,0,-117.22722559363096,615005.5452190221,756340.5886876162,0
115,115,115,2,FHSS,15,0,-117.348179175242,787493.0405444818,715459.4142782292,0
116,116,116,2,FHSS,15,1,-99.1270166693011,700274.15228272,695502.7919882807,0
117,117,117,2,FHSS,12,1,-112.2551925932132,646238.9044626853,725796.2653856914,0
118,118,118,2,FHSS,11,0,-113.61699362598432,652714.7742098775,744321.1848538776,0
119,119,119,2,FHSS,17,1,-111.15601063000526,699646.6871492553,738095.2198070813,0
120,120,120,2,FHSS,11,0,-104.27553947647613,675645.1670526494,671575.8233521818,0
121,121,121,2,FHSS,19,2,-111.10025631971791,699897.2512314783,641105.8103826167,0
122,122,122,2,FHSS,12,0,-106.92814752609088,664828.1659289428,707593.5769038008,0
123,123,123,2,FHSS,16,0,-112.48720056905084,682465.843053993,746981.8831747937,0
124,124,124,2,FHSS,16,2,-117.9741810562343,660234.6538071764,584319.9442424574,0
125,125,125,2,FHSS,17,0,-114.16815339390456,623152.1873837807,665710.4594138673,0
126,126,126,2,FHSS,12,0,-99.2339887522126,680600.6868277243,698431.2317165474,0
127,127,127,2,FHSS,12,1,-117.10862254513948,627546.7754469394,766344.3274236693,0
128,128,128,2,FHSS,13,1,-110.52280591280088,734863.2022448855,680852.5639084076,0
129,129,129,2,FHSS,9,2,-117.78828181875276,795405.14048369,702146.5607255268,0
130,130,130,2,FHSS,7,0,-105.93803161547056,674428.6930245389,666610.6190449354,0
131,131,131,2,FHSS,11,2,-116.23984450499066,742519.0480611371,761233.5004620408,0
132,132,132,2,FHSS,11,0,-94.26792511226682,688701.8996775942,696493.8968894242,0
133,133,133,2,FHSS,18,1,-101.82650482510606,704676.5052756962,681942.8305853124,0
134,134,134,2,FHSS,10,0,-91.12849244318518,686518.9297444005,685382.4974898562,0
135,135,135,2,FHSS,10,0,-116.84152314162026,772908.8048956618,642584.6949083686,0
136,136,136,2,FHSS,14,1,-112.5188646890544,736758.9741102905,655566.9823423516,0
137,137,137,2,FHSS,11,1,-108.62730322486132,681199.1965685124,653146.0279109767,0
138,138,138,2,FHSS,22,2,-87.13708955356027,692275.0146134213,688143.1547670929,0
139,139,139,2,FHSS,19,0,-115.4347349124082,757451.00009817,734125.0361652492,0
140,140,140,2,FHSS,13,2,-111.75250494146138,657978.2601280265,646384.4813871225,0
141,141,141,2,FHSS,17,1,-107.77633502381411,723122.0307770175,689772.6801587521,0
142,142,142,2,FHSS,11,1,-91.998740075822,687981.2277911865,694702.9812082952,0
143,143,143,2,FHSS,9,1,-116.9694083179937,595669.1156703717,663897.7803348571,0
144,144,144,2,FHSS,15,1,-116.97227958594002,638346.4367791165,606724.134109692,0
145,145,145,2,FHSS,14,1,-106.6211722923692,671929.8600281468,665630.139371026,0
146,146,146,2,FHSS,17,0,-112.23968977736456,745758.4725246838,688261.6768291855,0
147,147,147,2,FHSS,16,2,-115.11650817035408,625174.6651982005,644309.6906183925,0
148,148,148,2,FHSS,8,0,-107.3908742172726,659037.8138856426,678571.0458895923,0
149,149,149,2,FHSS,15,3,-116.79908046724135,603687.0535675809,730966.5525841931,0
150,150,150,2,FHSS,22,3,-116.26752505613578,649838.2473332937,769809.7015235887,0
151,151,151,2,FHSS,5,1,-107.80842603623272,662360.8054163122,709740.3094095873,0
152,152,152,2,FHSS,17,0,-117.47231863622324,777938.5105251699,636874.2397895367,0
153,153,153,2,FHSS,13,0,-109.87774151008284,647249.7140815663,681267.6186058512,0
154,154,154,2,FHSS,15,0,-116.84557638129888,697968.3946918901,594017.5279846828,0
155,155,155,2,FHSS,15,0,-115.87528205419775,752998.4366538618,746796.8439153901,0
156,156,156,2,FHSS,8,1,-108.81744788333016,676729.0214903931,653583.2619168995,0
157,157,157,2,FHSS,13,0,-108.96224020334974,712013.5105101009,720756.7410646634,0
158,158,158,2,FHSS,20,2,-107.45202737205936,662089.7472670645,706970.4006272899,0
159,159,159,2,FHSS,13,0,-112.25323868981508,701947.1166817246,634373.47363713,0
160,160,160,2,FHSS,7,0,-105.84880984217276,680194.8425061355,664028.8441791297,0
161,161,161,2,FHSS,8,0,-115.67124226702998,652510.2481131819,614323.5794260912,0
162,162,162,2,FHSS,15,2,-109.2585423091843,656496.9805380414,712116.5788695503,0
163,163,163,2,FHSS,13,0,-106.24692509784386,668437.3565003101,708366.2587101072,0
164,164,164,2,FHSS,10,2,-116.9711825791712,739672.9152210031,606248.1362922227,0
165,165,165,2,FHSS,14,0,-105.77564659283212,688153.8938988963,716158.5172301108,0
166,166,166,2,FHSS,10,1,-115.4392478860488,751190.7003548801,636317.241841936,0
167,167,167,2,FHSS,14,1,-115.7845505896852,766081.5431932149,725555.7522220585,0
168,168,168,2,FHSS,12,0,-115.6674341986744,671611.5446733236,607699.1244562131,0
169,169,169,2,FHSS,9,0,-113.1239901712594,627243.0143222763,694778.9953410005,0
170,170,170,2,FHSS,21,1,-116.442373868974,598048.0785847475,692968.5318737286,0
171,171,171,2,FHSS,9,0,-113.32876407139072,629385.3213057538,667534.5484567984,0
172,172,172,2,FHSS,12,0,-98.61443725776226,688224.7009553016,677730.1651569075,0
173,173,173,2,FHSS,14,3,-114.54789299804489,755534.9242695519,721536.6293147143,0
174,174,174,2,FHSS,14,0,-101.49683274032046,673068.603859758,690200.4842094672,0
175,175,175,2,FHSS,21,1,-117.3285001415569,606361.5745367096,631490.0249842311,0
176,176,176,2,FHSS,13,1,-115.61534395760344,612922.9942925255,656855.6033595892,0
177,177,177,2,FHSS,7,0,-116.6376009008745,773417.5937986486,648336.6354831024,0
178,178,178,2,FHSS,12,1,-114.06819672551616,726968.8300036223,630856.0385318806,0
179,179,179,2,FHSS,8,0,-111.10626882187066,675114.0131373531,642057.7111119952,0
180,180,180,2,FHSS,16,0,-102.374692827376,697803.3822108516,673372.5227168445,0
181,181,181,2,FHSS,19,0,-115.07137680255536,635147.6659656756,633266.2017113207,0
182,182,182,2,FHSS,14,1,-98.04135870521924,699473.4876131288,693833.0521118417,0
183,183,183,2,FHSS,17,0,-110.35629690375193,726626.8439727902,715366.1067879351,0
184,184,184,2,FHSS,19,3,-117.25139068818882,722290.6099790017,784229.5525141244,0
185,185,185,2,FHSS,9,0,-115.59171981609686,672977.0450346166,770668.0398995099,0
186,186,186,2,FHSS,13,0,-112.63227374621177,699062.8125769716,747580.6508771494,0
187,187,187,2,FHSS,14,1,-111.34720603733884,696373.7256911189,639034.0819583009,0
188,188,188,2,FHSS,21,2,-90.77819952285095,686654.9907892179,693295.7898856904,0
189,189,189,2,FHSS,13,1,-112.9195353279616,687600.4503577605,750331.7621118334,0
190,190,190,2,FHSS,18,0,-109.59682280636798,649715.8225956544,677054.3333671676,0
191,191,191,2,FHSS,16,2,-94.36056118389956,685173.8440272012,695225.5661100633,0
192,192,192,2,FHSS,15,0,-113.08782617906816,739113.8625170633,726707.2600291588,0
193,193,193,2,FHSS,10,0,-117.02707405038252,680570.6977424849,592012.4670639345,0
194,194,194,2,FHSS,19,1,-101.18447423190982,674677.1199967773,695070.7193426711,0
195,195,195,2,FHSS,11,0,-89.45341423320359,691843.7863311135,692697.95607701,0
196,196,196,2,FHSS,8,0,-107.56653470448056,666238.1305423633,666044.7396803178,0
197,197,197,2,FHSS,12,1,-94.83851828966554,687341.991378085,696725.6318353245,0
198,198,198,2,FHSS,15,0,-115.50528091839492,653229.6557635539,615734.3206939839,0
199,199,199,2,FHSS,13,0,-108.80033963902576,700477.9544475456,725691.8892015747,0
200,200,200,2,FHSS,17,1,-78.58054947410702,689161.010961583,688268.5101259933,0
201,201,201,2,FHSS,18,0,-116.70562251410443,675269.9064267498,596232.2709163928,0
202,202,202,2,FHSS,15,0,-114.4991829015256,751086.0756905597,728658.1337037185,0
203,203,203,2,FHSS,20,1,-114.45453850430562,759800.4644398341,671112.8962880911,0
204,204,204,2,FHSS,20,2,-117.44281798998828,601685.6800967338,636215.5220899087,0
205,205,205,2,FHSS,16,1,-104.07141561222711,687625.5138057712,711344.9521774981,0
206,206,206,2,FHSS,15,0,-113.02283385076628,665291.7395437759,632645.770434476,0
207,207,207,2,FHSS,12,0,-112.71426476420244,719382.9414079417,740838.7379384366,0
208,208,208,2,FHSS,17,0,-114.00031634657564,753913.9169056518,713979.2282535925,0
209,209,209,2,FHSS,15,1,-105.46016536208344,676356.2276896756,667132.209454655,0
210,210,210,2,FHSS,12,0,-86.91263443192852,687215.1437085414,691530.928641847,0
211,211,211,2,FHSS,10,1,-105.30099932793644,709239.4171279122,705210.0854886365,0
212,212,212,2,FHSS,11,1,-109.83784017613615,712960.7162664796,653739.7764629325,0
213,213,213,2,FHSS,13,0,-108.91779735133258,651594.7751690603,682471.4567102967,0
214,214,214,2,FHSS,16,1,-114.62537682158975,711573.4485623849,618625.8131386449,0
215,215,215,2,FHSS,17,2,-96.58089028007672,694071.4751951674,681374.3540715983,0
216,216,216,2,FHSS,13,0,-112.84910371007264,732641.9532176992,647150.5438427484,0
217,217,217,2,FHSS,16,1,-115.38670238735403,704692.9061953751,768924.1449225997,0
218,218,218,2,FHSS,18,1,-111.32281270864571,696415.9672845886,739638.0628511,0
219,219,219,2,FHSS,19,0,-114.13902015477308,675838.9396623302,620602.2963702971,0
220,220,220,2,FHSS,12,0,-116.6732602702928,596401.7793763243,702279.1498284909,0
221,221,221,2,FHSS,18,0,-117.38266901064353,790377.8393281056,703064.4511810151,0
222,222,222,2,FHSS,10,0,-108.6061388889674,725003.6515617021,699852.4447692983,0
223,223,223,2,FHSS,10,0,-116.61353104592344,781251.249096712,705574.2599762522,0
224,224,224,2,FHSS,18,1,-115.12998399692168,684463.2104261098,767865.4405493363,0
225,225,225,2,FHSS,9,0,-116.32755096383622,679793.2138859959,779128.3812955193,0
226,226,226,2,FHSS,15,0,-114.50880096668992,619216.5240552325,668705.0465447635,0
227,227,227,2,FHSS,13,0,-103.03366926565532,708060.6782590454,695202.612225002,0
228,228,228,2,FHSS,12,2,-104.27638241862525,708951.0240175753,700630.5220287504,0
229,229,229,2,FHSS,16,0,-114.0337650983121,622946.409148535,669827.4011272751,0
230,230,230,2,FHSS,16,1,-117.67195553599096,584097.9089854502,691622.0086649373,0
231,231,231,2,FHSS,19,3,-111.79636894981432,731120.7019710203,723002.9871129699,0
232,232,232,2,FHSS,25,5,-108.3407434318414,701595.5174001426,655560.7804755731,0
233,233,233,2,FHSS,24,1,-98.5443579568253,691719.7968280156,677995.5660601873,0
234,234,234,2,FHSS,10,2,-116.65452457702938,606594.0200615795,733225.3829662196,0
235,235,235,2,FHSS,10,0,-102.15670219866657,681419.4141171579,673670.6549281845,0
236,236,236,2,FHSS,18,1,-116.74244367086104,782587.9576108684,706022.0775039922,0
237,237,237,2,FHSS,23,1,-116.12406138529607,747170.2670817856,622831.0098145653,0
238,238,238,2,FHSS,17,0,-113.2618987884688,711780.6133453355,748731.3207076887,0
239,239,239,2,FHSS,12,0,-111.85096519394196,738215.5490507127,666552.2975338604,0
240,240,240,2,FHSS,16,0,-115.4960588178322,762686.17499156,726205.0229846898,0
241,241,241,2,FHSS,7,0,-112.6411837537522,724368.7066205547,736971.1197919179,0
242,242,242,2,FHSS,19,2,-110.12998064271936,715833.1672475359,653970.5950380651,0
243,243,243,2,FHSS,14,1,-108.5604669014958,725021.9559774959,679750.3999852965,0
244,244,244,2,FHSS,12,0,-114.36692590650264,759659.2075794109,705192.2500920184,0
245,245,245,2,FHSS,12,0,-107.29675075989314,660027.1259063571,701833.7649298091,0
246,246,246,2,FHSS,13,1,-107.98409286991516,721500.2518030693,676662.0079978755,0
247,247,247,2,FHSS,14,3,-111.8578706404275,742671.6717312102,680906.4765392274,0
248,248,248,2,FHSS,16,1,-92.81267689101266,687576.6874979264,695144.9898654487,0
249,249,249,2,FHSS,15,1,-106.31078422285856,662850.0110438782,699684.6409976605,0
250,250,250,2,FHSS,11,0,-117.67369071884517,773640.955191064,626122.1034248745,0
251,251,251,2,FHSS,17,1,-108.90450982634697,682003.9082698403,727078.5364413036,0
252,252,252,2,FHSS,19,0,-111.07509523562376,641307.2690604184,700147.3452638624,0
253,253,253,2,FHSS,17,1,-113.94676923890398,717739.2182919359,626934.1604603317,0
254,254,254,2,FHSS,13,0,-103.8622323505955,694470.6040293819,668532.4645323087,0
255,255,255,2,FHSS,20,5,-102.30287144064692,676408.2145274507,701789.1343740174,0
256,256,256,2,FHSS,13,0,-105.46632387402624,687140.2949768122,663670.7266341252,0
257,257,257,2,FHSS,14,1,-116.04604785153214,687844.3173339058,776750.9237898479,0
258,258,258,2,FHSS,17,2,-113.7910292446283,721472.0325250886,748674.5627066994,0
259,259,259,2,FHSS,13,2,-105.73319787282249,675601.3837537863,712199.8228556693,0
260,260,260,2,FHSS,11,2,-114.68055785901387,727134.3005473921,624998.1156610321,0
261,261,261,2,FHSS,13,2,-116.97712945939097,642162.9525350136,774398.5428940054,0
262,262,262,2,FHSS,18,0,-105.0402009158924,701609.0511494317,668044.6376441827,0
263,263,263,2,FHSS,10,1,-116.40160137710146,747051.5433445125,618988.769757291,0
264,264,264,2,FHSS,16,1,-105.23358851275756,680051.9639617044,712762.350556008,0
265,265,265,2,FHSS,15,4,-105.10711239610173,685020.9366927953,665009.3713057128,0
266,266,266,2,FHSS,15,1,-99.55576510072872,676353.5043044497,688565.4626770184,0
267,267,267,2,FHSS,16,2,-109.6056573438076,722570.3484646025,664264.0030718605,0
268,268,268,2,FHSS,10,0,-110.83547067260076,686344.4520383272,641563.0082888928,0
269,269,269,2,FHSS,16,0,-95.59212593390303,697633.2950330743,690473.1231853358,0
270,270,270,2,FHSS,12,0,-115.66289900209352,684429.5526001467,605975.1745701676,0
271,271,271,2,FHSS,14,1,-83.29111067757728,688085.1852212,687898.1743950942,0
272,272,272,2,FHSS,11,0,-115.88065416630369,609796.2445233434,721145.3436630708,0
273,273,273,2,FHSS,14,1,-96.48529781604422,698155.6856138174,692232.2086130794,0
274,274,274,2,FHSS,12,3,-99.49471060157909,702402.6132357392,689208.5546635151,0
275,275,275,2,FHSS,12,0,-110.00983674648118,674383.1826333064,730337.7497919124,0
276,276,276,2,FHSS,12,0,-105.00971814726022,713810.4268271726,687013.4824478594,0
277,277,277,2,FHSS,14,1,-104.95632201494574,673710.9436490838,670776.5328035092,0
278,278,278,2,FHSS,9,1,-86.97181862922474,686660.797622071,690782.164427626,0
279,279,279,2,FHSS,16,0,-107.10079750320185,689460.4337598808,720601.3037733731,0
280,280,280,2,FHSS,15,2,-114.29137376085328,666943.1761929872,621664.0134651022,0
281,281,281,2,FHSS,11,1,-111.75234896297836,719085.2611772633,645154.5350399996,0
282,282,282,2,FHSS,18,2,-100.04598932361434,701707.4075670064,683049.3400495485,0
283,283,283,2,FHSS,11,2,-114.91520986654072,628395.7543109582,642950.7924465383,0
284,284,284,2,FHSS,7,1,-117.44401663207208,678725.1657662559,791461.0317460983,0
285,285,285,2,FHSS,14,1,-113.30401257874128,725560.6019082195,636954.6247385062,0
286,286,286,2,FHSS,19,1,-112.11257813511418,658996.3305335634,642938.5732564994,0
287,287,287,2,FHSS,10,0,-96.9929777110846,686684.6174503138,680058.7214670862,0
288,288,288,2,FHSS,16,0,-92.67757290415796,687642.4382187987,683753.6684813935,0
289,289,289,2,FHSS,11,0,-116.23559529061504,645887.6420758273,611456.842052644,0
290,290,290,2,FHSS,9,0,-115.9325629445596,736063.9963914332,616903.0684172186,0
291,291,291,2,FHSS,15,2,-82.42141971000099,690533.5085418106,690843.5039466288,0
292,292,292,2,FHSS,16,0,-110.91608014997402,709783.9982791838,645515.1902122395,0
293,293,293,2,FHSS,12,0,-109.8903811694158,721705.3003531015,717807.145969014,0
294,294,294,2,FHSS,13,0,-109.24925520584084,652108.9371243104,675127.5600915363,0
295,295,295,2,FHSS,20,0,-115.35520362207802,753614.6483675053,738261.707019594,0
296,296,296,2,FHSS,28,2,-99.56886576092256,693485.0540606915,676955.7817577007,0
297,297,297,2,FHSS,9,1,-108.28540182214736,654563.1809885867,681439.7470736898,0
298,298,298,2,FHSS,22,0,-116.93775585048049,665976.4083135318,595492.1768352103,0
299,299,299,2,FHSS,14,1,-84.01942580550559,690109.3592616143,687337.952051937,0
300,300,300,2,FHSS,22,1,-110.19272593490376,730324.0816715681,671840.8319170885,0
301,301,301,2,FHSS,13,2,-108.26154657153228,713896.5594789265,715321.7810864854,0
302,302,302,2,FHSS,16,2,-117.32168502244848,701702.5522788762,588987.4526485339,0
303,303,303,2,FHSS,17,2,-103.0455936664683,675624.8116058185,703279.7706508196,0
304,304,304,2,FHSS,16,1,-113.7739018240172,751037.6215731084,662496.8851843824,0
305,305,305,2,FHSS,16,2,-116.01084251247778,615758.6870475202,735719.1690411465,0
306,306,306,2,FHSS,16,0,-109.99527795225468,731350.4378703359,701053.8614600371,0
307,307,307,2,FHSS,16,1,-110.14308802339885,716543.7930861545,654427.1254771234,0
308,308,308,2,FHSS,17,1,-112.66095353761708,732186.2250284373,730278.8636670132,0
309,309,309,2,FHSS,20,3,-102.33510847313504,690075.4292764394,671404.0460462692,0
310,310,310,2,FHSS,13,0,-113.76408149583834,635838.2612804192,648889.9240499586,0
311,311,311,2,FHSS,13,0,-109.02820241457296,726640.5102613564,700823.6420932348,0
312,312,312,2,FHSS,10,0,-114.21785255077924,718299.5883625881,624801.4869480787,0
313,313,313,2,FHSS,11,0,-108.91372296178066,721929.986996228,709889.1210471687,0
314,314,314,2,FHSS,14,0,-84.71597246773563,687235.1436957,688471.1384752583,0
315,315,315,2,FHSS,16,0,-113.07324224222565,747748.9649428051,710508.9222644246,0
316,316,316,2,FHSS,13,2,-102.81536677099152,701882.8802200872,675019.677121079,0
317,317,317,2,FHSS,17,1,-114.99846008356326,629578.7303014116,640264.8985188358,0
