,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,898,790,-98.40131882262482,699176.8731891821,683421.3721664846,0
1,1,1,1,CSS,882,818,-117.06076901393315,707251.0479107789,592866.4293969058,0
2,2,2,1,CSS,878,811,-116.87233613758936,785185.6236310481,696964.8912976313,0
3,3,3,1,CSS,854,767,-96.51017973140704,688304.1208578084,698559.150999552,0
4,4,4,1,CSS,898,828,-117.19350578383194,639268.9733269558,775573.9552969732,0
5,5,5,1,CSS,852,759,-86.28065694225216,690920.36799604,687007.6524680475,0
6,6,6,1,CSS,833,759,-115.86009266750426,627050.3006151977,630912.915580282,0
7,7,7,1,CSS,911,833,-117.31705934306716,705425.6746831661,589568.0995755928,0
8,8,8,1,CSS,893,789,-91.61295223230476,693511.89229407,692678.6921680565,0
9,9,9,1,CSS,887,798,-109.15872355192792,693935.7047386371,728680.2422005836,0
10,10,10,1,CSS,833,760,-109.62637065065748,699129.1583085984,729978.8590745009,0
11,11,11,1,CSS,921,824,-110.54810988266529,656065.2433606631,657166.4645163728,0
12,12,12,1,CSS,904,816,-99.04018178762529,678328.0863030541,694816.213182988,0
13,13,13,1,CSS,871,796,-114.30026141896568,751289.095536848,653689.9297965455,0
14,14,14,1,CSS,871,819,-113.4039015810923,716621.4233393046,630994.5165536444,0
15,15,15,1,CSS,858,746,-90.83305432033512,689914.9309427104,694177.7186880775,0
16,16,16,1,CSS,889,822,-115.93933926968096,752609.4839668309,748160.1451762837,0
17,17,17,1,CSS,888,753,-83.89028837131063,689287.302011564,687259.3173924249,0
18,18,18,1,CSS,910,839,-116.00912006039042,682766.5518819066,602681.7681995472,0
19,19,19,1,CSS,844,754,-106.19216494692242,669146.7709878095,708867.1761958085,0
20,20,20,1,CSS,924,850,-115.44844759856488,699855.742281291,608536.6701635167,0
21,21,21,1,CSS,873,769,-105.50544582279495,709852.636994091,705407.8538794903,0
22,22,22,1,CSS,859,782,-111.90146316122966,635372.2096618012,685146.9948546118,0
23,23,23,1,CSS,902,821,-111.99482161919391,637061.2197579008,705588.8204910401,0
24,24,24,1,CSS,923,833,-106.01773940137328,663353.9091152389,698307.1771285956,0
25,25,25,1,CSS,883,802,-113.86028440256992,757068.4472798428,683450.4108602527,0
26,26,26,1,CSS,859,775,-101.38021055661662,673342.804501815,687856.1976931896,0
27,27,27,1,CSS,898,826,-116.40324784430224,617120.5114975623,634103.239910112,0
