,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,902,796,-105.97253530198356,716641.8950660926,686454.2610866884,0
1,1,1,1,CSS,953,861,-107.27276495102832,712169.4908226776,711641.2234896333,0
2,2,2,1,CSS,934,825,-109.87590753790538,725727.889707491,712306.2773661086,0
3,3,3,1,CSS,909,833,-112.3539858229278,635223.026387928,707431.1578147821,0
4,4,4,1,CSS,861,782,-114.05341654449803,711218.8794421569,755344.6725387578,0
5,5,5,1,CSS,870,775,-106.61286506031472,660270.3236526782,684908.1259614782,0
6,6,6,1,CSS,901,825,-116.34479338651408,673767.3286063024,600363.9649535463,0
7,7,7,1,CSS,883,805,-113.43257632507697,639653.480189653,730697.7112372787,0
8,8,8,1,CSS,857,779,-114.57999779905816,755903.0937530381,657421.4603688321,0
9,9,9,1,CSS,870,775,-103.60135991392048,696402.6245836251,669771.1423226425,0
10,10,10,1,CSS,857,800,-117.41341633048164,761430.3527109165,616832.1688270083,0
11,11,11,1,CSS,877,792,-108.60267030352036,726089.9390415862,694834.8015394099,0
12,12,12,1,CSS,863,799,-115.81535675563184,769528.3386792494,660824.7590414616,0
13,13,13,1,CSS,878,778,-103.86942172324248,702467.1316727034,672328.4097519254,0
14,14,14,1,CSS,907,821,-113.77485647870532,632523.8891948812,653535.3695994752,0
15,15,15,1,CSS,835,753,-117.64331375474951,653980.6754302793,590580.3770173537,0
16,16,16,1,CSS,846,779,-112.33070437992586,746302.0377957202,686758.1860163213,0
17,17,17,1,CSS,867,809,-116.44631813491044,769178.2171500885,644637.9459129641,0
18,18,18,1,CSS,942,820,-97.26663136114692,693463.466439251,680210.5735838444,0
19,19,19,1,CSS,878,809,-113.28038583521258,638189.0756557558,726997.7042926222,0
20,20,20,1,CSS,862,786,-106.77049422882672,698469.3270433893,660783.416248757,0
21,21,21,1,CSS,912,806,-102.23268406900088,671693.2610356905,687620.5773151775,0
22,22,22,1,CSS,888,783,-104.50035508039666,673559.2654680852,706241.9839057131,0
23,23,23,1,CSS,910,831,-116.7035372510679,609232.7528251453,738902.7263613599,0
24,24,24,1,CSS,867,793,-112.28659562393138,733458.8683972261,725056.9814040862,0
25,25,25,1,CSS,813,732,-111.62322047764196,729666.1801607404,723108.8032820104,0
26,26,26,1,CSS,918,852,-117.22862957487531,589774.2680668342,679845.353584363,0
27,27,27,1,CSS,938,826,-105.21733361011638,707563.0215212188,672061.1608319166,0
28,28,28,1,CSS,895,806,-113.76336473121368,694057.5715202718,756415.9304126509,0
29,29,29,1,CSS,907,818,-114.02916818209924,622615.6818585753,671125.3355570994,0
30,30,30,1,CSS,901,805,-110.68370616833752,699242.3352946525,643332.4434636359,0
31,31,31,1,CSS,916,823,-111.83985091575872,653659.8365611725,649176.2479180084,0
32,32,32,1,CSS,899,836,-116.50114265635972,769455.2731649363,734871.4015275992,0
33,33,33,1,CSS,897,796,-106.256450779628,666150.4157569641,705532.2787921586,0
34,34,34,1,CSS,875,795,-114.05008826738892,669482.0639812342,755908.9372555392,0
35,35,35,1,CSS,898,785,-96.1838261196459,683528.3859459525,682765.5771727216,0
36,36,36,1,CSS,912,825,-115.19097456373026,637926.7658636513,629274.9104423831,0
37,37,37,1,CSS,865,751,-95.26264504168812,682972.0221299028,694128.2156754668,0
38,38,38,1,CSS,904,790,-93.6467607775811,695178.9119957237,692674.2180204747,0
39,39,39,1,CSS,863,778,-105.25208851988351,681363.027190491,713302.6079847815,0
40,40,40,1,CSS,901,839,-113.70880667482804,633985.0969454264,726598.3995299956,0
41,41,41,1,CSS,906,830,-110.73802481039718,731647.700897666,667872.9207173812,0
42,42,42,1,CSS,878,793,-115.70949841667608,712629.9978520513,608648.406708051,0
43,43,43,1,CSS,884,812,-115.82619555872692,747139.5073944725,752032.5785338412,0
44,44,44,1,CSS,873,796,-114.07960361569974,622307.4762873797,708095.7112657875,0
45,45,45,1,CSS,850,776,-113.46946827532356,721922.7490369948,745616.4440822565,0
46,46,46,1,CSS,892,804,-116.17124870973944,778033.1932218788,689499.5028801287,0
47,47,47,1,CSS,860,768,-105.43936331156758,670490.2525374931,706892.1557093788,0
48,48,48,1,CSS,860,785,-113.94436895925682,667754.5406637546,624339.9536746773,0
49,49,49,1,CSS,908,804,-100.76847876999952,684353.8144568406,675240.9812790478,0
50,50,50,2,FHSS,19,3,-106.99691406763968,720229.3714507674,689677.9556030321,0
