,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,874,767,-103.29003489132768,703954.0969821351,703304.9095593601,0
1,1,1,1,CSS,844,752,-112.28403660036724,744182.9557954998,703867.5612907343,0
2,2,2,1,CSS,920,820,-107.44187207946258,711330.432538974,713324.5592293123,0
3,3,3,1,CSS,887,802,-109.97706876576962,692214.3188733528,732754.8290983516,0
4,4,4,1,CSS,826,722,-97.08190239256348,685918.5828143378,680209.6722324372,0
5,5,5,1,CSS,932,813,-102.28384619454869,700985.9448437919,703082.2294207287,0
6,6,6,1,CSS,955,887,-117.0298572976156,747856.3994753767,610957.87990061,0
7,7,7,1,CSS,870,769,-115.59112393903786,735558.8891946231,758274.7118617974,0
8,8,8,1,CSS,896,816,-117.7589800009257,587514.8063722812,658792.6768120385,0
9,9,9,1,CSS,867,803,-115.9589961577158,766881.8501450245,650972.0379056784,0
10,10,10,1,CSS,854,791,-114.43446632361434,714494.4292952175,757498.6518752759,0
11,11,11,1,CSS,871,794,-112.75155671899074,635196.2228052345,714599.1428657162,0
12,12,12,1,CSS,856,774,-117.4362514866236,699981.8661210925,587441.1761998165,0
13,13,13,1,CSS,888,828,-116.36251638508396,654463.1255244584,605827.6848208216,0
14,14,14,1,CSS,910,813,-111.95544084925685,635040.1237208956,685060.2735834443,0
15,15,15,1,CSS,880,769,-94.4400469001876,684650.6036214582,683928.5377105833,0
16,16,16,1,CSS,852,788,-116.17138335607608,603446.6875403284,667863.8087800696,0
17,17,17,1,CSS,916,836,-117.81640629148689,612972.2540212394,614390.2332326786,0
18,18,18,1,CSS,872,799,-115.23707622467902,619595.8054063733,651205.0527016406,0
19,19,19,1,CSS,805,707,-102.4484963979734,690817.1353097446,707612.7444885982,0
20,20,20,1,CSS,855,766,-108.8406958449612,727411.5367438925,692269.5984500815,0
21,21,21,1,CSS,870,809,-115.55602297142173,615968.0605471758,651692.8778319479,0
22,22,22,1,CSS,913,834,-111.70953141623238,681468.45582548,741834.8310305937,0
23,23,23,1,CSS,850,772,-117.58596823461892,792076.5426548914,671026.3674384638,0
24,24,24,1,CSS,875,782,-97.72641881640936,683207.4229104508,698005.9534864539,0
25,25,25,1,CSS,864,768,-115.15142936894884,619087.3761265267,653847.5652474209,0
26,26,26,1,CSS,957,838,-105.06233334393129,671791.9661061811,706672.9871099358,0
27,27,27,1,CSS,876,803,-114.00757534434922,624242.4403308475,712329.393521169,0
28,28,28,1,CSS,869,798,-116.78118726292024,783979.4010098383,699155.8415235739,0
29,29,29,1,CSS,906,829,-109.17498466681825,651158.836276086,679155.2770606773,0
30,30,30,1,CSS,933,835,-88.00950663711627,691944.0467969668,687049.5989403373,0
31,31,31,1,CSS,875,783,-109.32284821056396,661462.392282714,660400.6228149264,0
32,32,32,1,CSS,907,792,-98.11223328346792,700266.6148944912,691636.203027029,0
33,33,33,1,CSS,859,777,-113.626740617081,722626.0034981392,632241.907820889,0
34,34,34,1,CSS,860,802,-115.5279319594812,610612.7738365734,665674.6703719863,0
35,35,35,1,CSS,858,776,-106.13880937980744,669730.1932416626,669606.6727205173,0
36,36,36,1,CSS,876,759,-88.33767196094234,692897.6017736063,688529.2654236575,0
37,37,37,1,CSS,902,827,-117.99896461190168,755418.1074193591,776626.40876948,0
38,38,38,1,CSS,897,816,-114.3978319700162,746778.406044735,733341.1849474811,0
39,39,39,1,CSS,897,787,-107.1907104678695,706891.4488745044,663188.448429995,0
40,40,40,1,CSS,918,845,-113.19576373989722,746776.4507506753,715252.0961459565,0
41,41,41,1,CSS,934,831,-109.1643385745619,650069.8995269281,693515.3492522537,0
42,42,42,1,CSS,848,759,-102.8816135540489,676878.8623841763,703942.9595214457,0
43,43,43,1,CSS,881,814,-115.37979817961536,746294.6448432776,631880.8871929185,0
44,44,44,1,CSS,849,747,-99.90283753801774,692235.009745336,702733.2530845822,0
45,45,45,1,CSS,892,816,-113.75753628569488,745730.476800222,725925.6217165045,0
46,46,46,1,CSS,881,805,-117.60516055482154,727489.0067233819,592063.9246976578,0
47,47,47,1,CSS,873,751,-83.09003283911713,687542.6751274155,688800.5000390962,0
48,48,48,1,CSS,809,731,-110.72988377156288,658289.5389874866,725119.1604451289,0
49,49,49,1,CSS,899,771,-100.75749452460602,693819.4869268151,675045.8338768696,0
50,50,50,2,FHSS,11,0,-99.57980036036736,676372.19150914,690878.234120362,0
51,51,51,2,FHSS,7,1,-114.358863702786,638986.3135654137,740710.0758099459,0
52,52,52,2,FHSS,19,1,-111.1103098155193,738364.0809659521,696664.3681271062,0
53,53,53,2,FHSS,15,2,-109.65143874409276,664997.4329801608,723385.1847135172,0
54,54,54,2,FHSS,20,0,-92.64677236030089,683771.2990591483,687656.3782002608,0
55,55,55,2,FHSS,18,0,-115.2393930962276,626610.7966551544,738333.0824163364,0
56,56,56,2,FHSS,19,3,-108.94773996282106,727158.3582625985,697385.2057296651,0
57,57,57,2,FHSS,13,0,-99.55900119637876,676324.7971745715,689107.6060943279,0
58,58,58,2,FHSS,15,1,-110.57482265702087,666453.1910484093,729881.5301122668,0
59,59,59,2,FHSS,12,0,-116.29254509192305,654836.9755479909,772362.705727073,0
60,60,60,2,FHSS,16,3,-114.25871773075426,744671.1820474861,644660.5102533776,0
61,61,61,2,FHSS,9,2,-102.21681444214737,681180.0250603132,673656.0564614034,0
62,62,62,2,FHSS,12,0,-112.52901274780388,631143.3292785403,689185.4090721937,0
63,63,63,2,FHSS,18,0,-84.72652902150506,687258.3986284359,690409.8340258928,0
64,64,64,2,FHSS,11,2,-107.4052715098301,670402.6278699527,663292.6086001032,0
65,65,65,2,FHSS,11,1,-116.47146094245944,627170.8693827485,622015.2737815197,0
66,66,66,2,FHSS,19,2,-108.87082648428644,652059.1470042192,697606.2241096304,0
67,67,67,2,FHSS,18,3,-105.2379455010334,668406.0254370007,703278.3506544787,0
68,68,68,2,FHSS,11,0,-115.91404106320527,775111.8541670729,681819.6193931892,0
69,69,69,2,FHSS,16,1,-116.74681273722064,762415.8994138481,749719.9899918914,0
70,70,70,2,FHSS,9,1,-86.34338743899465,688654.38877993,686654.372969938,0
71,71,71,2,FHSS,18,2,-103.11559020142238,679296.4049515605,706331.6966756003,0
72,72,72,2,FHSS,12,2,-114.3641924390403,749354.0425021072,649568.4541134436,0
73,73,73,2,FHSS,15,1,-93.8482286981534,690135.8455188879,682667.3133759382,0
74,74,74,2,FHSS,11,1,-98.59894032373391,694353.0982153743,700038.0345057278,0
