,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,130,109,-94.4555578792924,684979.5516746632,683643.0145866617,0
1,1,CSS,126,118,-100.74317008041947,682357.7429176135,702651.1211542236,0
2,2,CSS,130,114,-99.02964772647462,678942.5755295749,682923.2390498912,0
3,3,CSS,119,106,-97.512276688199,679095.292699074,690144.4933616101,0
4,4,CSS,110,96,-97.76319034010398,696724.1704511639,681675.9823700034,0
5,5,CSS,121,103,-93.90066324729055,694106.2074348532,694362.4157224899,0
6,6,CSS,110,100,-105.80225032945262,716257.723324943,690229.0068357694,0
7,7,CSS,130,116,-89.50343753625114,692505.1690482663,692120.6819038371,0
8,8,CSS,130,119,-102.29713898359225,707350.6102579916,689600.4689471108,0
9,9,CSS,133,122,-96.17653497492545,693011.3835430135,681307.1796376476,0
10,10,CSS,131,119,-103.7382237883393,697439.7080000805,669813.52568891,0
11,11,CSS,116,100,-88.86120896663535,687166.9598308644,692502.142571282,0
12,12,CSS,132,111,-88.42188691189084,688898.476720983,693006.0546736171,0
13,13,CSS,119,103,-94.45996631819892,696203.990280486,692021.8246912201,0
14,14,CSS,132,122,-105.22042927026065,670246.4189540916,673172.7356573888,0
15,15,CSS,117,111,-105.59760963136658,715639.9211464842,689915.521195861,0
16,16,CSS,113,104,-96.07569036730862,698128.8672982522,690321.2577657803,0
17,17,CSS,119,103,-94.48612885313361,682160.6277492271,688566.4686415745,0
18,18,CSS,126,109,-89.997705282571,692300.4526814381,686154.256021325,0
19,19,CSS,149,133,-89.9414942645037,689838.520116628,685106.4924010888,0
20,20,CSS,104,93,-96.10057807388759,695170.3464856988,682770.1225992512,0
21,21,CSS,124,109,-98.73555881889985,681201.6140090852,680788.134134986,0
22,22,CSS,116,105,-100.774779981871,674584.0047907651,692028.9078824866,0
23,23,CSS,133,120,-104.20204060236057,694578.3418126284,711145.1250850399,0
24,24,CSS,118,106,-97.10154363526544,681194.990643129,683952.2771946389,0
25,25,CSS,125,103,-90.80264012277314,684938.2149612042,691087.1291112102,0
26,26,CSS,149,133,-95.39199216171063,694605.7061379062,683193.7902467808,0
27,27,CSS,123,111,-100.20050789625962,679768.9705691448,679132.5786289688,0
28,28,CSS,130,120,-92.48461359140614,685158.4391235394,685471.1878811389,0
29,29,CSS,117,109,-99.99446794979994,696320.0190808185,701313.8312606569,0
30,30,CSS,123,110,-95.44598857959707,681619.690165824,691810.0308151257,0
31,31,CSS,162,146,-97.5843873055378,698218.4864324268,683827.9296558789,0
32,32,CSS,107,102,-103.83395684740461,703591.0928630428,673365.9757639115,0
33,33,CSS,120,107,-88.20612196729482,692952.5416851419,689337.3010469844,0
34,34,CSS,137,122,-89.7794978374648,693332.3807811635,691038.6449126144,0
35,35,CSS,126,115,-103.49356553814462,688239.6704920124,709967.7602594455,0
36,36,CSS,137,128,-97.0351273844918,692996.2411700649,698519.7772737747,0
37,37,CSS,137,127,-100.10347604360207,677383.8271267877,682370.1573640575,0
38,38,CSS,111,101,-94.11647461098194,695044.4789429851,685263.999879251,0
39,39,CSS,126,115,-94.31614481227408,691165.6672699333,696350.5331843032,0
40,40,CSS,104,92,-97.99137059582318,679359.3638628812,693699.3866123012,0
41,41,CSS,130,115,-98.91506204105573,677413.607892102,691358.2856269057,0
42,42,CSS,119,105,-95.3195256912075,685075.0979116124,682646.9434604615,0
43,43,CSS,141,131,-103.53822435744641,674916.982594533,674637.4462650552,0
44,44,CSS,136,125,-96.25418275691919,692803.3266367705,681131.7884628952,0
45,45,CSS,127,110,-96.07830547993147,695143.5188748844,696045.3261836462,0
46,46,CSS,129,124,-103.54641017205674,679494.1469845712,671223.1313573743,0
47,47,CSS,115,108,-102.26869079100496,680507.6742361364,704918.8958949733,0
48,48,CSS,105,95,-91.80847498594673,693066.883514877,693334.746297395,0
49,49,CSS,133,124,-103.54601796666168,708800.6938878113,682121.0372495279,0
50,50,FHSS,15,1,-91.84217405566986,685772.1527903386,685443.1162613747,0
51,51,FHSS,13,1,-96.79731734763423,694463.4930312494,681336.9633929009,0
52,52,FHSS,16,2,-89.98066464469053,692203.3760776743,692740.2226934198,0
53,53,FHSS,16,5,-104.36615587829291,698901.2179669245,710104.7118627696,0
54,54,FHSS,17,1,-97.75491165263482,678806.7025277711,690214.7656079283,0
55,55,FHSS,15,3,-97.02464906408264,679732.3155800299,688026.8294639384,0
56,56,FHSS,14,1,-95.40028159542209,686492.9693912099,681844.6817842739,0
57,57,FHSS,9,2,-94.86605207720405,692869.1665286501,682614.4397116237,0
58,58,FHSS,26,2,-95.55808010966183,682098.5060068923,685573.6899699034,0
59,59,FHSS,19,1,-96.87484569553811,696709.5507479126,683159.3678286539,0
60,60,FHSS,19,0,-90.25496715310852,691303.7124020696,693476.6773846695,0
61,61,FHSS,14,0,-91.42308535349724,686592.7966154888,685124.1933145197,0
62,62,FHSS,15,2,-99.13638721274492,685697.0382674129,701313.0816114469,0
63,63,FHSS,13,4,-94.00355651471253,696015.0078283575,691427.1547313663,0
64,64,FHSS,13,2,-97.20799697892659,687390.2964655673,679631.8537830601,0
65,65,FHSS,22,4,-99.78836360874945,701841.2782985293,694521.8810150074,0
66,66,FHSS,11,1,-101.51635152219438,684890.0966022478,673648.2443343969,0
67,67,FHSS,15,2,-89.87106644080117,691828.5187223895,692955.8796158691,0
68,68,FHSS,13,1,-99.01182539221662,681134.1957884148,698496.8290164508,0
69,69,FHSS,11,2,-96.87802493180898,693856.76575269,697934.7635581736,0
70,70,FHSS,17,2,-90.78900583158602,693913.5427622695,690982.8808606899,0
71,71,FHSS,18,2,-95.45517851511033,683354.0065188684,683941.6792235265,0
72,72,FHSS,9,1,-105.73033906946222,663193.8305436493,684696.2638939257,0
73,73,FHSS,14,2,-105.23503534782269,713829.3274051616,683341.9563560587,0
74,74,FHSS,16,1,-91.4720246076607,688711.6424189257,694522.5690696692,0
75,75,FHSS,18,1,-105.90680404734802,695286.9253315404,715952.808022236,0
76,76,FHSS,9,0,-96.4879129001879,691887.209130673,680559.5601989576,0
77,77,FHSS,15,0,-92.4078866747547,690273.143327404,695092.0730800054,0
78,78,FHSS,14,3,-104.69013614738022,677747.4678904084,668858.6524020588,0
79,79,FHSS,20,3,-91.21669274309887,694031.7462150304,687475.4981291402,0
80,80,FHSS,13,1,-100.599633147458,703996.8972163262,687178.4217088122,0
81,81,FHSS,18,0,-101.78924898865952,684682.2160978172,705658.4878950323,0
82,82,FHSS,7,1,-94.43800737820807,693053.4488679301,695690.0589142293,0
83,83,FHSS,8,1,-88.10800480803394,685999.8681800959,688616.1289914455,0
84,84,FHSS,17,2,-99.80918335300166,702731.5798882905,687395.2881926658,0
85,85,FHSS,11,1,-99.50878746335061,698666.1355561927,698560.5115227975,0
86,86,FHSS,16,1,-95.86749775194905,697540.3793465697,686737.6534960474,0
87,87,FHSS,22,3,-90.0575972962,685987.6690975479,686672.5076145733,0
88,88,FHSS,11,2,-100.62807170422295,677568.8239772659,698295.036864861,0
89,89,FHSS,12,0,-102.7263047964423,670769.9711057551,692205.3914473588,0
90,90,FHSS,22,4,-96.66051344341679,694888.5924694177,697020.2469947466,0
91,91,FHSS,13,1,-98.12913788967057,698107.2091159706,696313.9527085334,0
92,92,FHSS,15,0,-105.19466735325507,714251.3536535786,692602.7861353797,0
93,93,FHSS,10,0,-94.79158634030566,695258.476535389,684618.238050183,0
94,94,FHSS,17,1,-104.00526334490768,708038.7966900179,700811.4648956193,0
95,95,FHSS,11,0,-91.403236251094,694529.304487474,689454.8929430565,0
96,96,FHSS,11,1,-88.51445589713242,688119.3841933387,685975.4615962567,0
97,97,FHSS,12,2,-89.6972143072283,693028.4912388696,691556.2015141131,0
98,98,FHSS,18,1,-88.84578838864547,689928.8750266441,693188.693461387,0
99,99,FHSS,10,0,-92.46491754854405,686425.4326273917,694364.8585965338,0
100,100,FHSS,19,3,-92.55639351905519,686896.2274149079,694687.5871907582,0
101,101,FHSS,15,2,-96.60135763074726,697852.2451070722,693343.0220257422,0
102,102,FHSS,11,1,-96.26641539859173,695005.1105680615,696409.9250598989,0
103,103,FHSS,13,1,-102.33153101797181,705798.6855208329,696885.5079335629,0
104,104,FHSS,11,0,-97.8886312387291,695708.084373664,698184.8433116626,0
105,105,FHSS,20,0,-103.83823076712095,667999.8024448773,690138.9478197093,0
106,106,FHSS,19,2,-94.97070832360055,693858.0399481175,695719.276662253,0
107,107,FHSS,9,2,-93.47009731598955,692827.9682826498,694932.8740052149,0
108,108,FHSS,11,0,-98.51671320454781,700848.2685969586,691403.7064143782,0
109,109,FHSS,12,1,-101.81029406530217,701994.758501255,678036.3699381766,0
110,110,FHSS,20,2,-95.42741362266166,697544.442893254,689563.708554037,0
111,111,FHSS,14,0,-97.61740441654095,687471.5662078763,699697.4449839978,0
112,112,FHSS,19,3,-104.82299466037983,665439.460687038,690483.317159598,0
113,113,FHSS,11,1,-93.41129794910535,694744.679458702,693037.5103618468,0
114,114,FHSS,12,1,-93.74478433715619,683142.4864094736,687039.1529729224,0
115,115,FHSS,10,2,-103.25736175314259,675269.6805802967,703607.2465699811,0
116,116,FHSS,7,1,-96.15814987293493,680608.7600252554,690318.2237723998,0
117,117,FHSS,15,3,-95.17005772482894,692242.5814842886,696783.2990450315,0
118,118,FHSS,13,2,-91.89410922239009,684123.6505530283,690584.8604132626,0
119,119,FHSS,15,0,-96.29559035194086,688766.314479453,680444.1433570926,0
120,120,FHSS,9,0,-99.6365921085721,696114.1475053956,700790.6855438895,0
121,121,FHSS,12,1,-89.94811917138122,685315.5766888974,690813.7231325678,0
122,122,FHSS,13,0,-100.17833905745391,684080.6565501125,702418.338623095,0
123,123,FHSS,15,2,-95.7966953800679,685903.9420381862,681681.1941902875,0
124,124,FHSS,14,3,-94.00002607343579,689765.8642275366,696303.976749528,0
125,125,FHSS,14,2,-94.74471591505792,685675.0924953575,695937.3262379231,0
126,126,FHSS,18,3,-99.05331343338199,677753.4307979194,685335.6076286456,0
127,127,FHSS,17,2,-98.9424102289489,693109.8420910223,677792.8626565398,0
128,128,FHSS,15,3,-89.92082693716357,690565.3860245703,685252.8611767096,0
129,129,FHSS,18,1,-95.1027751934609,681574.6102835401,689381.8315938045,0
130,130,FHSS,18,4,-92.01499454642364,684631.2083017087,686706.2667043615,0
131,131,FHSS,12,1,-92.15368972539179,685976.7073823565,693809.456181892,0
132,132,FHSS,12,1,-92.01320747004763,685167.948206652,692896.1246129732,0
133,133,FHSS,15,1,-100.50770709784669,697377.4585282545,677175.4747450758,0
134,134,FHSS,10,1,-100.42374199121078,688319.1785207557,674992.309304872,0
135,135,FHSS,14,1,-103.94318367677299,681846.1664865694,709732.6456014289,0
136,136,FHSS,8,0,-105.14536356999706,671859.2723758878,707076.9866380948,0
137,137,FHSS,11,0,-103.45522654302184,671250.0015841089,679902.876529578,0
138,138,FHSS,13,1,-100.29631860625967,691955.1363589119,675390.5712613994,0
139,139,FHSS,18,1,-98.40627449783148,678341.6020689768,692388.616642786,0
140,140,FHSS,14,1,-99.84476648583441,702878.4016202524,688136.9355634742,0
141,141,FHSS,14,0,-99.93042059207701,699927.2298958345,698131.5503851305,0
142,142,FHSS,16,0,-103.13125853858863,705165.1259621744,701320.1178966388,0
143,143,FHSS,13,2,-99.42519783397152,678098.3734158438,695588.9303690154,0
144,144,FHSS,13,1,-94.90124134405428,684937.014259986,695624.5898161295,0
145,145,FHSS,12,1,-93.7125269771532,693938.206967091,694319.3510379835,0
146,146,FHSS,12,0,-95.77552188131887,681062.728397988,690827.0867569636,0
147,147,FHSS,19,1,-88.18573491135716,689974.9547659826,692899.7158603305,0
148,148,FHSS,18,1,-98.90744915971001,681516.009888563,698638.1196689652,0
149,149,FHSS,15,0,-88.80230523717863,689589.7910879103,685621.2307327522,0
150,150,FHSS,13,3,-100.23886226966528,676180.0919053336,694442.8551694377,0
151,151,FHSS,10,0,-99.28652735660432,702060.093599486,690371.0206102312,0
152,152,FHSS,12,1,-100.8246578229402,674605.5287255349,692590.5884365906,0
153,153,FHSS,17,1,-101.14878800934784,680071.4268455296,702054.3133874298,0
154,154,FHSS,20,2,-94.00689228773626,684659.5641026389,694424.8100408281,0
155,155,FHSS,16,0,-105.85348460941304,686931.0536578096,716315.0254796728,0
156,156,FHSS,20,0,-105.25847858800243,672391.0847279691,708034.5641305952,0
157,157,FHSS,7,0,-88.81249674789748,691836.927352598,686488.1567979859,0
158,158,FHSS,12,0,-99.69393655297657,699508.1567213304,698059.4277599822,0
159,159,FHSS,18,1,-92.95181606632345,693878.4258056782,693590.1641687511,0
160,160,FHSS,10,0,-99.60980938303396,676362.3758008826,691168.9671487025,0
161,161,FHSS,12,2,-99.97409163828155,677195.946301876,683140.6096766484,0
162,162,FHSS,16,3,-93.22270453916383,683229.952061869,690686.3605797624,0
163,163,FHSS,10,0,-93.33408897901786,686359.6630242926,683793.5244845736,0
164,164,FHSS,13,2,-102.94170023821876,694845.4208095402,670868.3608882998,0
165,165,FHSS,16,0,-93.59785240732991,683926.8909024848,685757.2151574492,0
166,166,FHSS,11,2,-89.99776227651017,693762.0725377817,689256.939393177,0
