,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,24,5,-93.18139999038172,687930.7056634923,683306.608753311,0
61,61,61,2,FHSS,20,1,-96.43364961361873,682740.6381229273,695650.9439195304,0
62,62,62,2,FHSS,14,0,-91.377168726564,694286.9268802338,687905.1705899743,0
63,63,63,2,FHSS,16,2,-92.31544744990704,692124.2584833322,684414.9260924663,0
64,64,64,2,FHSS,15,0,-90.7072686719902,692981.249089385,686316.9778069033,0
65,65,65,2,FHSS,11,0,-90.79060934010955,692074.2141763811,693368.1947172654,0
66,66,66,2,FHSS,12,0,-104.07343614645524,700031.7630334195,708690.8074658903,0
67,67,67,2,FHSS,11,1,-104.0377948576939,702063.4159569222,671509.3805445295,0
68,68,68,2,FHSS,14,0,-100.79201799562684,695414.0429513466,703251.4581804621,0
69,69,69,2,FHSS,18,1,-95.09910584492246,684540.1806291337,683276.4168808796,0
70,70,70,2,FHSS,18,2,-100.01488677964277,697621.2078772414,700496.8946860799,0
71,71,71,2,FHSS,15,2,-100.7759871765611,674354.8359612483,689149.8965429473,0
72,72,72,2,FHSS,8,0,-96.26663000284783,693466.6780372581,697400.6475355458,0
73,73,73,2,FHSS,18,1,-105.70463432971724,692892.7521406605,715740.8075913549,0
74,74,74,2,FHSS,6,0,-99.75116024493124,681659.085588201,678502.2886724293,0
75,75,75,2,FHSS,21,2,-99.5177712272125,676628.3931811269,691926.3090934388,0
76,76,76,2,FHSS,15,1,-102.27074282420088,677575.2501439194,702821.0780645078,0
77,77,77,2,FHSS,15,1,-98.79247155575024,695106.1753951206,678866.6844441892,0
78,78,78,2,FHSS,16,0,-88.8445518859377,688100.8434033918,692991.2951263083,0
79,79,79,2,FHSS,11,1,-105.10519528618448,670304.9332938555,673618.6265000103,0
80,80,80,2,FHSS,11,1,-88.97150922712157,685632.2940528186,688581.796240138,0
81,81,81,2,FHSS,11,2,-90.05790215498607,688489.0708081115,693697.0157134379,0
82,82,82,2,FHSS,17,1,-99.64907405989068,686841.7799110189,702385.2276129702,0
83,83,83,2,FHSS,13,1,-103.61050094234425,682994.7905264992,709269.3686018349,0
84,84,84,2,FHSS,9,2,-90.01475606724277,692360.9367799961,692624.6828823922,0
85,85,85,2,FHSS,18,0,-93.38049494555064,693716.4702908874,684639.351326289,0
86,86,86,2,FHSS,10,1,-104.86173891160364,665822.716693005,684457.5044437792,0
87,87,87,2,FHSS,9,1,-102.22901656258092,703254.3199958309,700601.1156776751,0
88,88,88,2,FHSS,6,2,-104.47365248083548,709242.1113684555,701158.7603329533,0
89,89,89,2,FHSS,16,3,-92.35099334062105,689841.1649821742,683718.6260335826,0
90,90,90,2,FHSS,15,1,-94.60279214708804,683903.1856753741,684471.7910014571,0
91,91,91,2,FHSS,15,0,-98.16344135295849,678452.277806592,687371.6915526834,0
92,92,92,2,FHSS,10,1,-92.70831913691606,692439.2240859759,684291.1679192865,0
93,93,93,2,FHSS,10,0,-99.1383593111632,685699.2875987637,677505.2511543488,0
94,94,94,2,FHSS,13,1,-103.29822350170932,672539.031855222,700394.7410157082,0
95,95,95,2,FHSS,15,1,-102.955268929546,676884.7960039626,704163.1161522298,0
96,96,96,2,FHSS,24,4,-103.77579316598838,676223.5500877416,706099.5935638414,0
97,97,97,2,FHSS,15,1,-96.52789471842569,693537.6413423693,681150.7486361649,0
98,98,98,2,FHSS,16,1,-103.0465338921876,683968.6356898481,708195.7080772556,0
99,99,99,2,FHSS,14,4,-92.30318323591338,694426.2639749033,686750.4539572723,0
100,100,100,2,FHSS,16,0,-104.20387407867402,671473.9515182356,702735.6630925838,0
101,101,101,2,FHSS,14,2,-101.13029084833217,704882.8130731513,691990.5132164939,0
102,102,102,2,FHSS,16,0,-88.93213721173304,685698.6265603062,690435.4093127628,0
103,103,103,2,FHSS,12,0,-102.52358917530373,687022.4145423402,707669.920045614,0
104,104,104,2,FHSS,19,0,-100.61372094073208,691252.1728005016,674746.4058336529,0
105,105,105,2,FHSS,12,2,-88.02491202770895,687274.6147399422,686677.6842830409,0
106,106,106,2,FHSS,8,1,-103.91446404046413,667805.1377688826,689943.5256618278,0
107,107,107,2,FHSS,17,2,-99.9670221690977,675788.1145486656,687787.5189522273,0
108,108,108,2,FHSS,12,1,-103.68268452598448,709431.5450121239,695891.708827777,0
109,109,109,2,FHSS,19,1,-102.46247937315124,691637.0621832829,671261.6154643132,0
110,110,110,2,FHSS,9,1,-103.031876100084,688724.8982360077,669898.8214791941,0
111,111,111,2,FHSS,17,0,-94.4870738260856,682182.2104948155,690429.4929451664,0
112,112,112,2,FHSS,14,2,-89.46176231682902,685322.9344332829,689616.97270885,0
113,113,113,2,FHSS,14,0,-101.90244344372664,704835.8945576653,696892.7257335855,0
114,114,114,2,FHSS,23,1,-95.60758864639664,681564.0950534455,692132.3017201439,0
115,115,115,2,FHSS,18,1,-94.84977724973666,683173.2049167039,685049.2861824622,0
116,116,116,2,FHSS,12,4,-103.161635699062,694884.4146426411,708458.2806424618,0
117,117,117,2,FHSS,16,2,-104.4575927330068,707004.2824046906,704236.5949541365,0
118,118,118,2,FHSS,21,2,-95.39343108977504,687923.3150559498,681445.6240612601,0
119,119,119,2,FHSS,12,2,-88.70038075923276,692702.9116953973,691206.4799172668,0
120,120,120,2,FHSS,13,0,-92.34756564116056,692154.4039042239,684407.3825070135,0
121,121,121,2,FHSS,15,1,-93.577125269458,687162.0027165145,695588.4467439948,0
122,122,122,2,FHSS,14,0,-104.72547158039208,668432.9038160248,678324.1343614904,0
123,123,123,2,FHSS,17,0,-95.83692955880224,694620.9553980612,682659.9775821993,0
124,124,124,2,FHSS,19,1,-105.9026080582376,694101.6304340522,716174.3782320003,0
125,125,125,2,FHSS,18,5,-97.33330165526309,696858.4442449058,682542.9983545577,0
126,126,126,2,FHSS,13,1,-105.13611002805702,714274.5238830008,690208.1543353063,0
127,127,127,2,FHSS,12,2,-97.16834038493148,697967.284268146,684351.4976895804,0
128,128,128,2,FHSS,10,1,-91.76463491504428,694742.4575043852,689192.0055387887,0
129,129,129,2,FHSS,10,3,-89.00773175068666,686880.5863394969,686463.3649377789,0
130,130,130,2,FHSS,14,1,-93.85051017468884,694989.7092422761,693271.6847092615,0
131,131,131,2,FHSS,12,1,-89.47727828167336,690576.0412346647,685479.4163418971,0
132,132,132,2,FHSS,13,4,-104.30258592681211,688867.5122904716,666817.4769508026,0
133,133,133,2,FHSS,18,2,-92.3388092504191,688355.6588903143,695013.0639744729,0
134,134,134,2,FHSS,12,1,-96.70252887065796,686315.6915595356,680512.7823464869,0
135,135,135,2,FHSS,17,0,-99.52931255833492,689445.9648255948,702456.0077885368,0
136,136,136,2,FHSS,10,1,-91.0935536433786,684790.3457504,691156.1080297752,0
137,137,137,2,FHSS,9,1,-97.2367307258347,680259.6213441883,685333.1166679399,0
138,138,138,2,FHSS,12,0,-105.69689690609825,665128.6598294101,700111.1741857055,0
139,139,139,2,FHSS,12,0,-89.55807940808003,685312.5371004414,688833.9031526005,0
140,140,140,2,FHSS,13,0,-105.7753856344844,709136.2943381044,707518.448044478,0
141,141,141,2,FHSS,18,1,-101.9176393498571,706369.4170845044,686700.677504269,0
142,142,142,2,FHSS,16,0,-94.41583056425188,682571.820826561,691788.2362006399,0
143,143,143,2,FHSS,18,2,-105.42950665093107,663815.4849216624,692047.426516129,0
144,144,144,2,FHSS,20,4,-97.32726063005632,692827.2543995891,698940.9745041727,0
145,145,145,2,FHSS,20,4,-95.33979355523864,688762.9221432483,697438.1080526193,0
146,146,146,2,FHSS,12,0,-101.48769772394093,674050.7911604858,694996.579176726,0
147,147,147,2,FHSS,19,3,-89.53821439119325,693368.6258639545,690589.7532427118,0
148,148,148,2,FHSS,23,2,-94.73116525651906,696789.6668524896,688022.0993682285,0
149,149,149,2,FHSS,16,1,-105.17215782427166,665700.6011775368,697272.6234425753,0
150,150,150,2,FHSS,8,1,-88.4967143568691,693043.0833582842,688937.453255279,0
151,151,151,2,FHSS,18,1,-95.30142014735004,697249.1236953123,687723.4667763413,0
152,152,152,2,FHSS,9,1,-101.72204927073672,672744.4013475458,687368.8956529284,0
153,153,153,2,FHSS,14,1,-94.02122360801027,683498.3950109704,685817.4989499224,0
154,154,154,2,FHSS,19,1,-105.82976233302074,678227.5151968589,664897.127623612,0
155,155,155,2,FHSS,20,0,-105.96407507350864,707029.1184452582,710349.1406126404,0
156,156,156,2,FHSS,15,2,-103.46405743501722,701869.700972877,705716.2874207431,0
157,157,157,2,FHSS,16,2,-96.0289658331095,691532.3411115153,697867.2126117569,0
158,158,158,2,FHSS,15,3,-90.25912343898104,686172.1022203036,686306.0215946201,0
159,159,159,2,FHSS,14,2,-101.77102723639906,700421.8781520757,676608.5030096424,0
160,160,160,2,FHSS,12,2,-103.80505701445914,687479.4561430087,710665.3155180413,0
161,161,161,2,FHSS,10,1,-105.60865260861338,669935.1853336806,707036.4264296205,0
162,162,162,2,FHSS,22,2,-90.95044282992616,684659.6544284219,690425.7710364597,0
163,163,163,2,FHSS,6,2,-98.52640803580222,678737.4135353996,684811.2439134554,0
164,164,164,2,FHSS,15,1,-95.32311292189524,696847.1046783046,686359.7384934345,0
165,165,165,2,FHSS,14,2,-105.57772075086902,685055.4070555938,715219.8190869612,0
166,166,166,2,FHSS,14,0,-96.66905751175386,681225.8199671694,694002.3610059624,0
167,167,167,2,FHSS,10,1,-100.62841892340457,703780.6531075872,692973.8410540707,0
168,168,168,2,FHSS,27,1,-105.27854472515637,706647.9974065038,670908.3425304126,0
169,169,169,2,FHSS,10,1,-99.44528464188976,693235.3778782253,677070.5505675126,0
170,170,170,2,FHSS,17,2,-105.03989918211016,709146.3600865433,704100.7038984795,0
171,171,171,2,FHSS,12,1,-101.38409855030224,691706.412987908,673424.4805284579,0
172,172,172,2,FHSS,14,1,-100.25987892472764,703554.3250595687,688264.3193757891,0
173,173,173,2,FHSS,13,3,-90.8537229500487,685190.8625248059,687114.1331477968,0
174,174,174,2,FHSS,10,0,-99.37028309435227,678940.6193757489,696788.3910271093,0
175,175,175,2,FHSS,17,1,-91.24515360560854,691638.5654230182,693916.599634844,0
176,176,176,2,FHSS,20,1,-104.46110963176712,677134.2150312538,669942.2758867728,0
177,177,177,2,FHSS,11,0,-88.60507924553366,688299.9020002799,692949.4616426437,0
178,178,178,2,FHSS,14,0,-88.65148610829883,692567.7693117663,691395.3961115046,0
179,179,179,2,FHSS,14,2,-99.50116536661166,701010.2555560323,695287.3399599746,0
180,180,180,2,FHSS,10,0,-104.30582768433986,676346.2433754329,707862.4550691198,0
181,181,181,2,FHSS,20,1,-102.55297699997078,706061.7238453076,697420.3230016308,0
182,182,182,2,FHSS,17,0,-97.89477288402432,690764.2892389678,678688.7212187668,0
183,183,183,2,FHSS,9,2,-103.9495315212203,710995.9063568682,691641.5976367022,0
184,184,184,2,FHSS,22,2,-91.4372692532849,684543.1085417422,687765.1834907845,0
185,185,185,2,FHSS,14,0,-90.69336307940318,690979.6371018194,684962.6655978161,0
186,186,186,2,FHSS,13,1,-92.79823075155912,691078.6463793719,683636.7519921013,0
187,187,187,2,FHSS,17,2,-90.24749918522636,692935.2928685527,692178.1101014859,0
188,188,188,2,FHSS,17,2,-103.00228531926184,678231.3191159877,705336.5179160978,0
189,189,189,2,FHSS,11,2,-90.11147160347456,691975.3033259774,685821.7417782694,0
190,190,190,2,FHSS,20,0,-101.298036246487,695532.9333014617,704184.0032696299,0
191,191,191,2,FHSS,14,2,-96.23808757868537,692964.3784028261,697604.3261440807,0
192,192,192,2,FHSS,11,2,-102.0384479369407,678105.872402938,676165.3495516931,0
193,193,193,2,FHSS,16,2,-92.42659076946973,683883.9814222641,687794.6908069002,0
194,194,194,2,FHSS,17,1,-91.02481340991072,688695.3576301628,694258.7423110632,0
195,195,195,2,FHSS,15,1,-88.47256984948595,686443.8507361895,687280.7604026538,0
196,196,196,2,FHSS,18,1,-98.9601585937428,693499.1868049599,677897.6138373006,0
197,197,197,2,FHSS,14,2,-90.73364787139124,686680.4489748963,693283.9479605396,0
198,198,198,2,FHSS,19,3,-88.75828868476437,688996.3418487604,693162.9626470419,0
199,199,199,2,FHSS,15,2,-101.53190266334748,681826.6320419811,703983.0625060021,0
200,200,200,2,FHSS,8,0,-104.67946857461509,705838.143391165,672463.5539410503,0
201,201,201,2,FHSS,22,1,-92.17437998204736,688762.373566491,683855.032189016,0
202,202,202,2,FHSS,17,1,-99.54131871478108,677039.8069061502,693606.0126235913,0
203,203,203,2,FHSS,13,1,-97.64256295421433,681620.8237151403,682373.8060662654,0
204,204,204,2,FHSS,15,0,-96.73610366937145,679956.594035064,689660.5314726272,0
205,205,205,2,FHSS,10,2,-99.7150542899324,688613.1688339913,702714.1153611614,0
206,206,206,2,FHSS,9,2,-100.8598095807194,675510.3464460536,683250.8723876568,0
207,207,207,2,FHSS,10,2,-96.6281608618593,692659.2073417213,698168.933501739,0
208,208,208,2,FHSS,14,2,-98.17361918288118,693502.7265399168,679028.2414141721,0
209,209,209,2,FHSS,18,2,-88.940863284331,690732.0057603635,685789.4113678007,0
210,210,210,2,FHSS,14,2,-88.62369043763259,687237.5435906993,686395.9693487132,0
211,211,211,2,FHSS,19,4,-100.76744729313792,676485.8208032626,697108.4373834794,0
212,212,212,2,FHSS,9,2,-94.42687611403429,694547.8700717135,684295.1721055025,0
213,213,213,2,FHSS,13,0,-92.12561718056617,692704.9631026712,684928.8189913168,0
214,214,214,2,FHSS,15,0,-93.2284279183388,685901.4864245015,694661.4990263446,0
215,215,215,2,FHSS,17,1,-96.10978485869016,697623.4240751498,686250.0824472863,0
216,216,216,2,FHSS,13,0,-98.73579782298806,685961.5131436192,678015.5326780451,0
217,217,217,2,FHSS,13,1,-89.0007247355672,692742.1928191585,687418.4210901473,0
218,218,218,2,FHSS,21,1,-93.50643981052792,695920.2473035557,689022.6658270498,0
219,219,219,2,FHSS,9,1,-102.68761846339883,691168.7661547889,708094.0394550827,0
220,220,220,2,FHSS,12,0,-95.63287195398392,688775.9753932783,697716.3532369881,0
221,221,221,2,FHSS,9,1,-88.58734937165539,690386.1462351143,685840.5240270921,0
222,222,222,2,FHSS,12,0,-93.45999355885786,694081.0607013721,693912.0345339922,0
223,223,223,2,FHSS,9,1,-99.48282428580453,700845.82712307,683278.6021792492,0
224,224,224,2,FHSS,11,0,-89.32947164186751,689401.3809614283,693442.3696382615,0
225,225,225,2,FHSS,16,0,-90.11548312989676,684997.7917029357,689411.6904088699,0
226,226,226,2,FHSS,11,0,-88.83341159929522,689536.2915034883,693216.533978696,0
227,227,227,2,FHSS,7,0,-98.64664895915914,698374.1919247119,697061.923458256,0
228,228,228,2,FHSS,11,1,-105.10187304903984,697897.1304554729,666131.0389930676,0
229,229,229,2,FHSS,11,1,-103.95726493544534,709941.8966342596,696496.5680079692,0
230,230,230,2,FHSS,16,3,-94.61158056192951,684207.2969339109,684141.8305794059,0
231,231,231,2,FHSS,13,2,-100.68467320156316,678673.9485276086,699743.1833863602,0
232,232,232,2,FHSS,8,1,-93.30160449079077,688419.8201839555,695702.2411779274,0
233,233,233,2,FHSS,8,1,-93.40550675670332,689527.9185064993,682966.5753570669,0
234,234,234,2,FHSS,17,3,-102.15510401849876,681976.9569354269,705418.631205277,0
235,235,235,2,FHSS,12,1,-96.38729337389331,685114.7809496378,697416.4564950726,0
236,236,236,2,FHSS,14,0,-88.90624123165922,687814.343256814,692902.9402565188,0
237,237,237,2,FHSS,15,1,-91.22873236720584,691847.0067880768,685025.4548377015,0
238,238,238,2,FHSS,15,2,-93.01040499757428,683435.3454175565,690902.0206116324,0
239,239,239,2,FHSS,15,2,-104.59509546863958,666373.7067417774,693364.7385961341,0
240,240,240,2,FHSS,17,0,-92.16544241454189,684914.6567978632,686093.159385619,0
241,241,241,2,FHSS,12,0,-97.8758138213205,679755.5678976171,684608.6554230305,0
242,242,242,2,FHSS,15,1,-103.14478671321652,700348.0580536698,705891.8110033969,0
243,243,243,2,FHSS,18,1,-97.0667374251456,699233.5094825402,689205.8633893396,0
244,244,244,2,FHSS,15,4,-94.3207892595367,694392.7910616315,684265.8510098846,0
245,245,245,2,FHSS,13,1,-90.67300440889773,684709.3494882236,689607.807559484,0
246,246,246,2,FHSS,13,3,-99.80118180529864,686709.737658654,676225.0214429897,0
247,247,247,2,FHSS,16,2,-93.00693186130404,695564.7212085074,689229.3879212915,0
248,248,248,2,FHSS,13,1,-93.28067698097688,689504.5952361382,695763.826515656,0
249,249,249,2,FHSS,18,1,-102.82232192973676,688094.8465579113,670397.663444528,0
250,250,250,2,FHSS,11,1,-99.26093438673524,693266.4145286839,677364.7778765479,0
251,251,251,2,FHSS,10,0,-104.79598891498549,713264.1100822269,691212.2237025192,0
252,252,252,2,FHSS,8,0,-100.48611742028557,691975.7999598228,675074.4297758157,0
253,253,253,2,FHSS,24,2,-94.9905792959389,695789.1454215179,685033.4473978048,0
254,254,254,2,FHSS,11,2,-105.8275458728748,716240.9851163187,691815.5256882285,0
255,255,255,2,FHSS,16,2,-101.0449594563321,691234.5226642229,704835.6150983089,0
256,256,256,2,FHSS,13,2,-100.14558611160238,689925.5151552735,703405.786320343,0
257,257,257,2,FHSS,14,1,-103.55923386441424,685727.8725038527,709827.8102492205,0
258,258,258,2,FHSS,16,5,-89.61079659863535,685354.2887325751,688471.4580896813,0
259,259,259,2,FHSS,14,1,-96.77010064185107,681332.5084556844,684422.1135580428,0
260,260,260,2,FHSS,16,0,-102.27188242534552,683734.4537053144,706374.9602742537,0
261,261,261,2,FHSS,9,0,-89.34727524677122,692119.8987002037,686414.2246722949,0
262,262,262,2,FHSS,15,2,-96.87935517257851,680575.7972208844,693204.0044157663,0
263,263,263,2,FHSS,14,0,-97.6504428794738,680415.9519373506,683979.7752598656,0
264,264,264,2,FHSS,15,1,-90.98199866746307,693217.5413939542,692458.5279319325,0
265,265,265,2,FHSS,10,1,-100.75206664002856,681421.1330306832,702126.0602547307,0
266,266,266,2,FHSS,18,1,-91.02660023544496,689585.266203447,694309.1897112459,0
267,267,267,2,FHSS,10,0,-104.46636501576096,694241.8395175848,711928.8838920576,0
268,268,268,2,FHSS,16,3,-97.04212178983704,679692.3832907274,688175.3958934146,0
269,269,269,2,FHSS,12,2,-102.2105948715176,671694.888226002,690697.2357290834,0
270,270,270,2,FHSS,19,1,-94.93042447994064,682269.496518914,686579.1378168924,0
271,271,271,2,FHSS,11,1,-96.14364490061004,696745.9302420795,684487.5666256812,0
272,272,272,2,FHSS,18,1,-92.92452679924688,692345.9675471523,684065.4545022622,0
273,273,273,2,FHSS,22,3,-101.013456921009,702447.7503379829,697750.2769403358,0
274,274,274,2,FHSS,16,1,-100.14194616241264,675611.2417638083,691760.7103227766,0
275,275,275,2,FHSS,15,0,-88.92944120062663,686198.9504952763,691533.4196027381,0
276,276,276,2,FHSS,19,3,-93.3776086946115,686462.0843510518,695119.0784859596,0
277,277,277,2,FHSS,10,1,-91.28567726764912,694236.6216410226,690898.5069181923,0
278,278,278,2,FHSS,14,1,-104.70454997885224,667847.5038098057,679648.3628191638,0
279,279,279,2,FHSS,19,1,-98.80082051593048,685238.7899068288,678164.3722805309,0
280,280,280,2,FHSS,12,3,-96.33866561368858,680429.7835923075,688429.4257615493,0
281,281,281,2,FHSS,19,3,-99.0527968489744,677811.4439406996,685175.4477923682,0
282,282,282,2,FHSS,16,2,-105.78810191010668,668994.15967081,672026.4689480399,0
283,283,283,2,FHSS,16,1,-104.50219138425416,678874.1687372827,668825.5496395974,0
284,284,284,2,FHSS,21,1,-105.2481055051433,714291.3720362801,685415.5965115692,0
285,285,285,2,FHSS,8,1,-95.56659428704876,683273.71698323,683873.3918877015,0
286,286,286,2,FHSS,12,1,-94.0400061355172,685979.3235447275,695436.2163310354,0
287,287,287,2,FHSS,13,1,-94.16631350500676,692645.141293257,683162.8951393287,0
288,288,288,2,FHSS,9,1,-98.9804680877455,689572.3710719055,701656.2024860225,0
289,289,289,2,FHSS,13,2,-100.83805386688276,686296.7792928863,704254.2411552841,0
290,290,290,2,FHSS,17,2,-92.67166309542702,683815.9703768939,691355.4994249612,0
291,291,291,2,FHSS,14,1,-99.35854968771308,678273.0932722092,695700.6081909719,0
292,292,292,2,FHSS,16,2,-88.58525876604162,691872.6462349135,686648.2271659441,0
293,293,293,2,FHSS,7,1,-99.8499624716494,675887.0745389396,688848.278413692,0
294,294,294,2,FHSS,12,0,-105.09571377868428,700656.2668580225,667350.9719764837,0
295,295,295,2,FHSS,12,0,-104.80391257557233,665863.1692880852,685079.7310936162,0
296,296,296,2,FHSS,15,1,-98.07248756975676,678544.766262486,687513.0557994578,0
297,297,297,2,FHSS,15,1,-102.58119153928617,700947.2319808623,703920.8710052703,0
298,298,298,2,FHSS,15,0,-90.19622202055923,685147.3127364739,690700.5145809848,0
299,299,299,2,FHSS,14,1,-93.62332489158366,695698.1870745815,687373.2744007541,0
300,300,300,2,FHSS,10,0,-94.65413012900288,682411.3563473733,686883.6264477897,0
301,301,301,2,FHSS,15,1,-98.92041526547764,696742.7913650179,679707.5788866422,0
302,302,302,2,FHSS,14,2,-94.71705869747986,681915.0309071824,689448.4586866761,0
303,303,303,2,FHSS,18,3,-92.32616254354444,695019.1774068807,690386.0477918149,0
304,304,304,2,FHSS,19,3,-97.32175346122092,690150.3919385995,699501.3232763548,0
305,305,305,2,FHSS,14,2,-95.7561022133245,696163.6149334521,684333.4767076648,0
306,306,306,2,FHSS,22,4,-88.17334906316626,691286.6076404556,692400.2660580537,0
307,307,307,2,FHSS,18,3,-89.2416001786062,685420.202853977,689417.8018136196,0
308,308,308,2,FHSS,17,2,-97.96676812382394,678854.331663468,692114.2900867399,0
309,309,309,2,FHSS,16,2,-88.21034990392718,689302.4499063372,685868.6296738542,0
310,310,310,2,FHSS,19,5,-102.29454800983804,676241.1233057014,677236.1120391107,0
311,311,311,2,FHSS,17,2,-102.59274808951876,672467.1343142387,696990.0508391253,0
312,312,312,2,FHSS,16,3,-100.586158407502,703700.2004777716,692999.4601515105,0
313,313,313,2,FHSS,21,1,-96.51419423233666,687056.6990278114,680497.5470531308,0
314,314,314,2,FHSS,15,0,-98.2492785790327,696763.72624189,680886.3278581251,0
315,315,315,2,FHSS,15,0,-94.319792987358,692319.4828291154,695954.6811640951,0
316,316,316,2,FHSS,8,1,-96.79002279108468,696755.8292797611,695462.3627483079,0
317,317,317,2,FHSS,19,3,-103.78948249362972,702814.8216715748,672852.5017466695,0
