,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,142,126,-96.78519709199956,694330.5817730662,681270.8128576142,0
1,1,1,1,CSS,121,115,-97.54910607908356,697574.9459439728,682991.2917194479,0
2,2,2,1,CSS,120,105,-96.69549639893476,680839.382663695,693302.3979115387,0
3,3,3,1,CSS,118,107,-102.35370033674592,691752.8700659155,671505.6805198486,0
4,4,4,1,CSS,130,122,-104.64442998615276,665916.143117409,688647.8680054162,0
5,5,5,1,CSS,137,127,-101.22551267037684,685774.9407030209,704846.7998376123,0
6,6,6,1,CSS,119,106,-101.30026301080515,685457.8497305635,704910.1433648135,0
7,7,7,1,CSS,134,121,-99.43077007054046,702026.1369515609,686725.1165086462,0
8,8,8,1,CSS,141,124,-94.92337521127072,682431.7592710238,692607.090198466,0
9,9,9,1,CSS,125,110,-98.72163726607052,701133.7086987632,691378.8114013486,0
10,10,10,1,CSS,128,121,-101.64481063070755,705493.6465419448,693691.67103908,0
11,11,11,1,CSS,123,114,-105.14403689643709,665957.257360798,681051.408535069,0
12,12,12,1,CSS,119,104,-92.3834927333238,689752.1903993763,695130.8367885362,0
13,13,13,1,CSS,99,90,-90.76504341855753,691445.1190192185,693709.9436665844,0
14,14,14,1,CSS,123,105,-99.273631718527,677293.5959747493,685721.4731161749,0
15,15,15,1,CSS,130,113,-96.66989583288156,682890.4397238988,696162.0788090299,0
16,16,16,1,CSS,110,97,-97.39169905962936,680793.9871549228,683954.7789121441,0
17,17,17,1,CSS,120,107,-91.08402698450168,688320.8648236387,684599.1399555766,0
18,18,18,1,CSS,110,100,-95.7675839454478,694106.9946089822,696447.7353988994,0
19,19,19,1,CSS,131,116,-100.7653484515988,689783.2495339403,704446.38777826,0
20,20,20,1,CSS,121,108,-91.34501829609054,690589.8227138688,684465.2456547935,0
21,21,21,1,CSS,118,114,-105.99454997843654,673953.7524491955,712107.9214358584,0
22,22,22,1,CSS,120,108,-101.83793137088394,696471.1108016837,673927.9474622799,0
23,23,23,1,CSS,136,122,-97.45938823136622,681373.628022697,683003.3546675545,0
24,24,24,1,CSS,120,105,-92.6587338116488,687049.0439689554,683988.6110919777,0
25,25,25,1,CSS,139,130,-105.7180499864227,672503.2044285765,668875.9042992778,0
26,26,26,1,CSS,112,103,-100.95952601323673,679554.6827340109,677604.3208982139,0
27,27,27,1,CSS,131,125,-103.06693464949318,705841.7705544365,700102.8330437373,0
28,28,28,1,CSS,120,110,-97.22371780428804,691691.9419718091,679670.678915225,0
29,29,29,1,CSS,129,113,-96.04041199713832,681283.2840176222,686225.3382347832,0
30,30,30,1,CSS,120,107,-92.51972521473886,685606.0170675521,685006.3094329158,0
31,31,31,1,CSS,128,115,-101.4506797607904,673856.8192491825,694200.0366174144,0
32,32,32,1,CSS,127,115,-95.94853649970268,681063.6662757451,691632.478720895,0
33,33,33,1,CSS,128,116,-100.0171132228868,680982.9141525768,700336.6363387501,0
34,34,34,1,CSS,109,97,-104.64652311727906,674306.8216615594,671390.9872758912,0
35,35,35,1,CSS,107,95,-93.5380151102157,692954.6214183902,683908.8071110183,0
36,36,36,1,CSS,125,105,-95.01154637913145,693904.9884980447,695730.6034783012,0
37,37,37,1,CSS,128,119,-104.8194539675853,686271.6958624729,713190.4049421846,0
38,38,38,1,CSS,129,113,-97.14986097431223,680510.427463951,693789.2223913266,0
39,39,39,1,CSS,118,106,-95.22624453614168,697252.283817434,688109.0587519135,0
40,40,40,1,CSS,120,112,-104.15376919930893,675225.6494715085,706508.7485408649,0
41,41,41,1,CSS,102,94,-92.9118355206918,683380.2018013295,688568.4759755046,0
42,42,42,1,CSS,119,113,-102.95063907623486,708455.577637083,686029.3259311167,0
43,43,43,1,CSS,133,119,-95.90488622381018,691283.5049210857,697799.1169556293,0
44,44,44,1,CSS,135,115,-88.32683306987896,685819.1864552393,689389.0025598534,0
45,45,45,1,CSS,132,119,-101.4749483950354,679350.2175492287,676560.6184868072,0
46,46,46,1,CSS,131,123,-93.52886122858958,691452.8117886017,683200.3477952193,0
47,47,47,1,CSS,122,108,-96.15523230663936,683524.0058998503,682808.485441047,0
48,48,48,1,CSS,110,103,-102.6589312011962,689954.073218613,670715.2157530132,0
49,49,49,1,CSS,123,116,-105.57701540661849,663974.170063648,683252.8540352444,0
50,50,50,2,FHSS,16,1,-101.18626974195728,704575.0686938778,693801.1798172023,0
51,51,51,2,FHSS,11,0,-93.58516802004428,683596.3229328786,692491.3375286931,0
52,52,52,2,FHSS,16,1,-98.04893855506089,680252.7904484038,683316.2126102123,0
53,53,53,2,FHSS,18,0,-88.99430552006294,690366.4310739888,693170.2703664474,0
54,54,54,2,FHSS,17,2,-105.02244920168364,712430.4202041138,697952.1372192983,0
55,55,55,2,FHSS,16,7,-88.4378793731114,691264.6598400968,692541.4461516002,0
56,56,56,2,FHSS,13,2,-91.4409955113608,689355.311235601,694551.490574099,0
57,57,57,2,FHSS,15,0,-102.90787831737654,674119.7041371922,677721.5905915854,0
58,58,58,2,FHSS,8,0,-102.67472757800812,672885.5523854186,680578.5833183827,0
59,59,59,2,FHSS,11,3,-104.61686780675367,695666.1249740026,666828.5242538478,0
60,60,60,2,FHSS,14,2,-103.7633531031945,695504.9809930382,669064.3216361324,0
61,61,61,2,FHSS,11,0,-99.30257264109528,686209.0697070961,677112.0372765075,0
62,62,62,2,FHSS,22,3,-103.74649976438168,673721.4453131155,675155.6659707756,0
63,63,63,2,FHSS,15,2,-94.190958743187,684857.8969090222,684021.247889743,0
64,64,64,2,FHSS,8,1,-92.50964954480354,691664.8737456636,694770.1732875581,0
65,65,65,2,FHSS,15,2,-88.12625078302314,685920.2052595983,689045.4310752808,0
66,66,66,2,FHSS,15,0,-93.81933333730512,683765.9716248863,693130.0464316139,0
67,67,67,2,FHSS,14,2,-95.88520169260156,691179.5268119649,681020.2284142107,0
68,68,68,2,FHSS,24,2,-99.56705465344665,677430.6725894923,684107.1775558734,0
69,69,69,2,FHSS,12,1,-95.604557021711,694686.0594925267,695822.3191205472,0
70,70,70,2,FHSS,10,1,-100.14421452698828,679858.4683887769,679173.5207422046,0
71,71,71,2,FHSS,15,0,-93.19589437229696,695353.900784028,691477.0815305368,0
72,72,72,2,FHSS,19,1,-98.37473450678591,682854.8742036468,698763.2289263668,0
73,73,73,2,FHSS,25,2,-94.81468997719048,695508.185548573,693915.7515800832,0
74,74,74,2,FHSS,18,3,-105.71475430424638,698087.5452921696,664276.4713391277,0
75,75,75,2,FHSS,13,0,-100.7598611366848,704400.267152115,688298.4801896719,0
76,76,76,2,FHSS,18,4,-94.93457184983892,682761.8521818797,693266.6112699563,0
77,77,77,2,FHSS,10,2,-98.93535038522651,677637.41365111,692542.0932166664,0
78,78,78,2,FHSS,17,1,-100.22960347338194,685598.8137436273,675794.2088780613,0
79,79,79,2,FHSS,15,2,-99.90658838699711,702900.3757321335,691322.6597324745,0
80,80,80,2,FHSS,13,2,-92.54518401612415,686293.1962310536,684475.649917386,0
81,81,81,2,FHSS,14,2,-95.32060792063152,691238.4536194028,681586.1032552181,0
82,82,82,2,FHSS,18,2,-102.38835077742316,675015.2188396142,700431.8166354665,0
83,83,83,2,FHSS,16,1,-98.20274919973676,697432.9437175798,697223.2019190799,0
84,84,84,2,FHSS,18,2,-104.12636886835254,668389.600034348,696379.0549592241,0
85,85,85,2,FHSS,15,2,-95.00766701016757,696878.9984202775,687335.2760855756,0
86,86,86,2,FHSS,8,0,-99.68816225788262,702694.0901850208,689141.6538957917,0
87,87,87,2,FHSS,17,0,-89.51979566136642,687467.5531639752,685777.3916833488,0
88,88,88,2,FHSS,14,1,-92.04160895141425,692007.056102794,694269.7950790771,0
89,89,89,2,FHSS,18,1,-94.70663539015172,682422.3957895811,686724.800585261,0
90,90,90,2,FHSS,16,3,-88.79206494773807,689408.8217988479,693200.5134293598,0
91,91,91,2,FHSS,13,2,-94.26985450342232,684735.2438759,694780.3642066933,0
92,92,92,2,FHSS,21,1,-100.24206468715722,703261.1486112277,686461.8157417501,0
93,93,93,2,FHSS,6,1,-102.30539786312228,707342.5142178994,688441.9905852939,0
94,94,94,2,FHSS,17,3,-89.37088361655617,689032.7513298222,685378.0515188357,0
95,95,95,2,FHSS,13,0,-104.56858229804618,704993.0900451425,706737.9201944734,0
96,96,96,2,FHSS,25,1,-94.20348527320384,686571.152349122,695880.8710277064,0
97,97,97,2,FHSS,19,2,-98.007497420166,680342.5022218282,695545.5162053367,0
98,98,98,2,FHSS,18,1,-95.03486652043344,690215.7806968935,697144.6545560663,0
99,99,99,2,FHSS,18,2,-94.88398769130303,691184.0961215796,696843.9625708798,0
100,100,100,2,FHSS,17,0,-104.29922431911592,702389.7821733416,707902.0432053988,0
101,101,101,2,FHSS,17,1,-101.55467472053694,695362.6367259546,674053.1218976909,0
102,102,102,2,FHSS,9,0,-97.76495843548425,699121.7560570699,685045.1876087391,0
103,103,103,2,FHSS,22,3,-99.7916091888636,692912.0280431067,702392.1697261889,0
104,104,104,2,FHSS,23,5,-91.58379840864362,686694.8317866067,684946.2933377795,0
105,105,105,2,FHSS,12,0,-96.06925587559827,685858.1448990112,697416.8262294099,0
106,106,106,2,FHSS,17,3,-102.59265288539792,689449.9695645164,707972.4526553202,0
107,107,107,2,FHSS,13,0,-97.77669254548502,696877.9743923944,697020.8680106074,0
108,108,108,2,FHSS,14,2,-101.56191641434556,674841.1407722244,681700.0766686882,0
109,109,109,2,FHSS,10,1,-98.38845010346112,686756.4414407662,700538.1249782066,0
110,110,110,2,FHSS,23,2,-96.28214940113128,680573.2588130329,690980.9443138785,0
111,111,111,2,FHSS,18,1,-96.91497831120174,689921.2183576776,699051.9953549468,0
112,112,112,2,FHSS,14,1,-88.50724214548124,693067.8880953458,689686.6946102511,0
113,113,113,2,FHSS,15,0,-97.43090107257284,694442.0499961859,698335.966194353,0
114,114,114,2,FHSS,10,0,-91.68041035117676,694695.4598064155,689406.0131758817,0
115,115,115,2,FHSS,18,1,-91.183174277921,693817.9642724306,687069.3820698573,0
116,116,116,2,FHSS,11,0,-102.53233468111156,681444.7795224667,672788.2335997166,0
117,117,117,2,FHSS,13,1,-105.36780019510276,702845.6866665087,667679.6929011914,0
118,118,118,2,FHSS,19,1,-101.85209595215991,705166.5041610687,695913.3186741594,0
119,119,119,2,FHSS,10,2,-88.47588055941742,686562.3155297484,687122.5361168088,0
120,120,120,2,FHSS,24,2,-92.73606774902689,694289.3238505602,692847.7972308345,0
121,121,121,2,FHSS,21,3,-101.75380514297984,686189.403545585,672869.0479807568,0
122,122,122,2,FHSS,17,0,-94.80209355507986,691002.9811846159,696811.5143320204,0
123,123,123,2,FHSS,14,0,-92.88189249868924,693089.6178814578,694237.3203133362,0
124,124,124,2,FHSS,16,0,-92.2827730536969,694018.7984281968,686117.3011915248,0
125,125,125,2,FHSS,12,1,-89.16052203224105,686254.9034451602,691792.3840474136,0
126,126,126,2,FHSS,17,1,-98.57602625049743,700849.828379678,687005.051724308,0
127,127,127,2,FHSS,11,0,-94.02561217361504,689414.0052484364,696333.4661787249,0
128,128,128,2,FHSS,11,3,-99.200541476513,677909.9517156348,684362.0046208847,0
129,129,129,2,FHSS,12,1,-98.1897014051522,683978.9472131898,679638.6536069193,0
130,130,130,2,FHSS,18,0,-94.56314427905824,690866.7738116654,682191.9183546896,0
131,131,131,2,FHSS,11,0,-101.62989913914096,691214.3152133863,705926.8818714843,0
132,132,132,2,FHSS,6,0,-98.46981163887637,692862.8422281173,700430.0304709089,0
133,133,133,2,FHSS,15,1,-97.7683258151358,699538.3756527272,686112.0164433037,0
134,134,134,2,FHSS,15,2,-93.6621723853893,692870.3751741891,683744.762399241,0
135,135,135,2,FHSS,6,1,-94.74226317703722,696916.5264884022,689841.2125489685,0
136,136,136,2,FHSS,12,0,-97.84926567431914,685777.8427075575,699529.3667778218,0
137,137,137,2,FHSS,7,1,-105.82938539694572,687476.3252843148,716284.6729189545,0
138,138,138,2,FHSS,14,0,-100.53446518063456,699855.7097382441,679144.644871911,0
139,139,139,2,FHSS,17,1,-90.98623827542684,686247.5960943592,685697.06914875,0
140,140,140,2,FHSS,8,0,-104.32191363360216,710470.6071293157,681072.3095716615,0
141,141,141,2,FHSS,20,2,-101.2500673758068,673619.5382250551,687529.3826895327,0
142,142,142,2,FHSS,16,1,-100.57905056860042,674714.964754387,690265.3352879867,0
143,143,143,2,FHSS,13,3,-96.06912995835954,684447.7722200863,696627.6598058632,0
144,144,144,2,FHSS,15,3,-98.57645216878,699900.1807089376,694571.0262138974,0
145,145,145,2,FHSS,15,2,-90.18437304252264,693169.721976633,691790.0386023367,0
146,146,146,2,FHSS,18,1,-99.1675419504821,700313.5633634131,683270.4507704922,0
147,147,147,2,FHSS,14,0,-93.83550899632708,689834.6859023751,696170.3390238958,0
148,148,148,2,FHSS,13,3,-93.50679160372944,693326.2964343235,694625.8827611621,0
149,149,149,2,FHSS,9,1,-105.2454991227245,681736.8044624819,713405.2057836087,0
150,150,150,2,FHSS,22,1,-103.96702224846491,691604.0614011586,667778.2820516281,0
151,151,151,2,FHSS,12,1,-99.3658147147776,696535.6930848167,700047.014806664,0
152,152,152,2,FHSS,12,0,-91.21046888177978,692470.3950218185,693373.5274555992,0
153,153,153,2,FHSS,14,1,-101.0120968906157,695691.9159092861,675269.7304409158,0
154,154,154,2,FHSS,12,1,-92.01258156109878,693567.133156815,685823.2716935135,0
155,155,155,2,FHSS,15,1,-93.14034406897235,694443.8246499139,693119.6805931636,0
156,156,156,2,FHSS,10,1,-97.28650688384988,694813.3554104777,697916.7918940561,0
157,157,157,2,FHSS,15,2,-97.63257356400776,699675.089489057,687265.2583911099,0
158,158,158,2,FHSS,23,3,-104.98071941868818,680900.2131834864,712316.1623636051,0
159,159,159,2,FHSS,19,2,-101.54996999937832,675488.6692596767,698195.1550694888,0
160,160,160,2,FHSS,13,0,-102.24389306923337,675397.3931182672,700436.5273443123,0
161,161,161,2,FHSS,17,2,-104.22191206675134,681029.3548591556,668647.8013123762,0
162,162,162,2,FHSS,13,1,-100.51308797357902,698416.9796987781,677907.5591120817,0
163,163,163,2,FHSS,17,1,-99.30700228648114,702120.455068589,689800.1257736925,0
