,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,139,124,-91.58915025191168,691445.4095478631,684593.736290667,0
1,1,1,1,CSS,123,110,-92.04562570402496,694775.5331101166,688147.1715099661,0
2,2,2,1,CSS,130,109,-95.64250830023222,689653.7284321457,697746.3074989499,0
3,3,3,1,CSS,120,107,-95.22561687859417,688296.8568566756,681541.4169406712,0
4,4,4,1,CSS,121,107,-104.4711247096416,670763.2843906614,675874.5154059037,0
5,5,5,1,CSS,113,105,-102.8685577080867,670585.8654905718,692980.4966708791,0
6,6,6,1,CSS,146,136,-91.2889631236584,690582.0176270064,684497.0078603608,0
7,7,7,1,CSS,139,131,-99.7612194341064,695963.5891917269,677724.6390915067,0
8,8,8,1,CSS,155,146,-104.66078112504024,668212.7185257754,679149.0337127552,0
9,9,9,1,CSS,113,98,-99.8330828762363,692812.4453022563,702485.1224545857,0
10,10,10,1,CSS,116,104,-99.00883516537152,677128.6609133215,689723.9730788652,0
11,11,11,1,CSS,119,108,-97.86926399960198,699016.34789733,684527.1568784353,0
12,12,12,1,CSS,111,103,-105.3328599864386,713910.9444325778,682536.2036619278,0
13,13,13,1,CSS,131,124,-105.75113423098716,662821.3653266407,691853.4961866862,0
14,14,14,1,CSS,140,126,-105.01587015833653,705501.745518277,707931.8016488319,0
15,15,15,1,CSS,108,99,-105.42941537707536,705443.894654825,669286.0525130775,0
16,16,16,1,CSS,127,115,-94.69122510798432,695943.029273971,693042.8445741328,0
17,17,17,1,CSS,121,106,-94.79481061937476,694474.7270012159,683792.7553644859,0
18,18,18,1,CSS,138,126,-93.25282761063916,695194.027365518,691992.80767033,0
19,19,19,1,CSS,140,123,-91.81787161138776,684103.9678981972,688599.2264313846,0
20,20,20,1,CSS,129,119,-102.27320680870386,703239.7222950802,678059.2087539476,0
21,21,21,1,CSS,135,121,-97.2126507895908,698901.8299772328,686289.141641513,0
22,22,22,1,CSS,118,112,-101.0776174216889,700488.4876091074,678440.3941642442,0
23,23,23,1,CSS,125,108,-88.74630606194022,690320.6969050966,685752.8097464336,0
24,24,24,1,CSS,124,113,-94.27024554364326,682338.125230169,690230.6184514043,0
25,25,25,1,CSS,123,112,-89.14693306868563,688875.1971645347,693322.0120533357,0
26,26,26,1,CSS,152,138,-101.37482592795902,675323.2638046277,697273.3847476755,0
27,27,27,1,CSS,142,128,-100.61134208472576,700693.558156131,698951.676208712,0
28,28,28,1,CSS,111,103,-91.9708423165331,685855.2995185519,685262.0364252775,0
29,29,29,1,CSS,104,94,-98.50883302118906,679307.1665989852,695107.5081432818,0
30,30,30,1,CSS,136,118,-90.23133066056404,686350.8160522578,686149.3739896066,0
