,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,108,98,-88.51546079239964,689894.6234660916,693049.7389657852,0
1,1,1,1,CSS,136,121,-99.6696095922432,676175.3409724014,690171.2124561328,0
2,2,2,1,CSS,122,108,-100.11827547343358,696577.6737303099,677430.6772543878,0
3,3,3,1,CSS,136,120,-92.98945808719316,687640.2016399503,683527.6886867537,0
4,4,4,1,CSS,116,108,-102.13718901937727,682308.1383891035,705528.5759918687,0
5,5,5,1,CSS,132,112,-99.51846466485205,682985.217148507,700744.9416488239,0
6,6,6,1,CSS,133,125,-101.91034414944886,674643.7173772886,680672.2292944582,0
7,7,7,1,CSS,124,115,-103.05788640035036,702495.3166501105,674840.9494959759,0
8,8,8,1,CSS,124,111,-92.91400888257232,683733.8899868734,691617.6618469872,0
9,9,9,1,CSS,105,92,-91.72599343074732,690621.7559410478,684238.5482210201,0
10,10,10,1,CSS,131,120,-95.807863033179,695518.4224610565,695321.5206033253,0
11,11,11,1,CSS,124,114,-104.21956078058054,667408.7401053255,685288.9145360717,0
12,12,12,1,CSS,107,92,-92.1383804981636,691672.536122492,694501.8404456354,0
13,13,13,1,CSS,142,121,-93.60758873777635,693265.872789095,694764.785196283,0
14,14,14,1,CSS,116,103,-95.39635045389876,686132.1817514396,696824.091363081,0
15,15,15,1,CSS,122,105,-89.32231273061154,686961.5072167706,686213.3053611937,0
16,16,16,1,CSS,116,103,-93.28447753375764,692396.4424032737,695022.5630281222,0
17,17,17,1,CSS,142,131,-103.21031989202746,671189.0645701049,697482.2945053725,0
18,18,18,1,CSS,112,95,-101.28151071722252,705275.2432726978,687657.6383426557,0
19,19,19,1,CSS,119,116,-105.06718028106891,694141.4097188914,665188.9198146237,0
20,20,20,1,CSS,133,117,-95.02911882067968,683748.3183072058,694731.823375501,0
21,21,21,1,CSS,120,106,-90.34863271354963,693741.6644810559,690751.1166857069,0
22,22,22,1,CSS,129,112,-89.48734998468169,685834.9408066456,687394.688550534,0
23,23,23,1,CSS,136,121,-104.44458345549516,709208.7889311166,677758.266610342,0
24,24,24,1,CSS,142,128,-101.75673594013584,678534.4115058413,702291.4663193864,0
25,25,25,1,CSS,122,112,-105.50938631926982,715303.7381768886,687426.6692282485,0
26,26,26,1,CSS,128,109,-92.40424684155134,691574.3569767952,694731.7244120649,0
27,27,27,1,CSS,137,125,-105.95570059123128,716427.7465430835,693589.1230309778,0
28,28,28,1,CSS,132,125,-105.53262918975514,672990.1370071024,669203.43854195,0
29,29,29,1,CSS,121,112,-104.30485383508068,705240.1426424688,705550.0116931088,0
30,30,30,1,CSS,117,105,-93.16627030572695,685691.4321199236,694459.0161757228,0
31,31,31,1,CSS,159,146,-91.18138985771824,693167.8247090707,692694.3741978904,0
32,32,32,1,CSS,128,117,-92.9525413695194,686333.7974761866,684123.2422908357,0
33,33,33,1,CSS,105,94,-101.72324017560464,681854.4087865826,704408.3649237958,0
34,34,34,1,CSS,145,134,-103.09432338697016,684621.4221638102,708483.9287121451,0
35,35,35,1,CSS,116,104,-94.2073083054792,690178.2176459935,696438.0413106536,0
36,36,36,1,CSS,140,126,-95.00343485261384,696080.2714452005,685468.6745357973,0
37,37,37,1,CSS,114,103,-93.5744624424697,691952.3767424523,683350.1625747733,0
38,38,38,1,CSS,135,120,-103.00956451855714,708884.9693799673,689327.2313704954,0
39,39,39,1,CSS,109,98,-102.71912106454714,699401.6196993362,673445.5095888354,0
40,40,40,1,CSS,131,120,-104.04366597056752,674705.1107176795,673134.0680566335,0
41,41,41,1,CSS,138,130,-97.9664913546233,680598.7603046692,683001.0165652717,0
42,42,42,1,CSS,159,147,-102.85889154139514,702222.8823377235,703629.5250489268,0
43,43,43,1,CSS,109,99,-102.85758034756788,707516.3034709377,695607.6274970478,0
44,44,44,1,CSS,113,101,-95.17040126200108,684018.6138641244,683640.7528323936,0
45,45,45,1,CSS,133,130,-105.7046902487716,676266.6187813571,712489.468115984,0
46,46,46,1,CSS,102,95,-102.81121431896266,671212.2040905351,694989.10117684,0
47,47,47,1,CSS,128,114,-91.07574530293606,684492.2820277123,689730.7348117227,0
48,48,48,1,CSS,130,121,-97.49406445302633,696127.6065576546,681575.729729587,0
49,49,49,1,CSS,112,102,-99.88463850993952,677830.295975914,682299.7959750027,0
50,50,50,2,FHSS,21,2,-95.60635822228436,686646.3905687538,697241.504122433,0
51,51,51,2,FHSS,17,1,-90.49431677785816,687144.3542810678,685396.7819847658,0
52,52,52,2,FHSS,22,2,-97.93477335445864,679770.4112974716,694404.8402962014,0
53,53,53,2,FHSS,10,0,-98.89731543003252,698037.0019227385,680883.4567645799,0
54,54,54,2,FHSS,15,2,-96.93534972363312,682381.111864376,696061.4157157012,0
55,55,55,2,FHSS,17,0,-98.47380949854242,680481.3479877135,682081.7191071808,0
56,56,56,2,FHSS,19,0,-103.70200427720302,709357.5563042007,696261.6202976876,0
57,57,57,2,FHSS,10,0,-100.33392147914064,700875.9119096998,697976.4259177025,0
58,58,58,2,FHSS,22,3,-92.24249967424775,686218.0471340365,694057.4175239742,0
59,59,59,2,FHSS,18,0,-105.41459409572458,683317.5107135501,714364.5770506823,0
60,60,60,2,FHSS,19,2,-89.63546729968373,689776.1899476155,685251.0646427966,0
61,61,61,2,FHSS,10,0,-95.57986805821028,684091.237085901,695754.5507643744,0
62,62,62,2,FHSS,20,2,-103.03992843529248,682644.8908118585,707744.6589554378,0
63,63,63,2,FHSS,12,2,-101.13145004827422,675991.6910763977,681285.8098805617,0
64,64,64,2,FHSS,19,0,-89.96168432360433,693136.831137744,687193.5842177331,0
65,65,65,2,FHSS,14,3,-102.71200609202384,707992.1420249307,692389.2358095868,0
66,66,66,2,FHSS,9,1,-101.47998087242873,676517.7945052611,699432.2633941674,0
67,67,67,2,FHSS,16,0,-96.55572979599066,683749.3434620755,682079.2347782617,0
68,68,68,2,FHSS,15,2,-105.92896707861124,670177.2322343669,670102.0087663773,0
69,69,69,2,FHSS,10,3,-91.74626321950127,685033.6075850418,686379.3927227051,0
70,70,70,2,FHSS,12,0,-99.34777798422606,695949.8887514638,678436.0389119602,0
