,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,53,-95.12685475491475,682138.3265283519,686434.5072254529,0
1,1,1,CSS,66,55,-111.20722259548825,670598.622511255,735783.1254150566,0
2,2,1,CSS,66,49,-111.99592253635021,736852.3630352751,661982.9197391137,0
3,3,1,CSS,56,43,-86.76181547739266,689768.1309902307,686432.6822146242,0
4,4,1,CSS,60,49,-91.38197056987687,686776.511679646,693784.8388524867,0
5,5,1,CSS,70,53,-110.5829250300244,656652.6792314149,656307.2243718011,0
6,6,1,CSS,65,56,-110.50484071981728,732762.2081000549,705253.7163787012,0
7,7,1,CSS,52,40,-96.52770348866827,694683.6849786262,696990.9709978631,0
8,8,1,CSS,60,44,-99.6200518741772,676229.6264077798,689277.7200327171,0
9,9,1,CSS,65,54,-111.08583319672661,685305.5921391131,640233.7958752624,0
10,10,1,CSS,60,51,-102.22790720790344,691787.3593602694,707049.8261142379,0
11,11,1,CSS,75,67,-108.44640866567332,720221.1299798901,708825.2385973315,0
12,12,1,CSS,59,51,-108.55211073495525,665728.7661882186,661162.0685435969,0
13,13,1,CSS,73,61,-104.74900729895599,710095.7685805741,701166.798611505,0
14,14,1,CSS,52,42,-100.7750633478648,674355.506950666,689210.6271207695,0
15,15,1,CSS,53,43,-107.8519308702285,657487.3603315112,677689.117349723,0
16,16,1,CSS,70,56,-92.26199206866075,685784.2356948364,693743.8629740666,0
17,17,1,CSS,71,59,-103.95804746033838,697470.5559814825,709581.561521989,0
18,18,1,CSS,67,59,-110.18598345943833,724090.0603453206,717283.5352787948,0
19,19,1,CSS,60,54,-101.31856280853748,691608.7297752163,673533.3057374607,0
20,20,1,CSS,59,46,-99.06519963594218,699607.894552111,682414.6399308979,0
21,21,1,CSS,56,48,-106.23928112990498,701492.7524837893,663880.2069551726,0
22,22,1,CSS,63,53,-97.21257773125849,682225.8924422464,696353.2189126678,0
23,23,1,CSS,50,45,-107.02239198420362,717412.5772839356,676321.1721550646,0
24,24,1,CSS,74,57,-96.79918413152242,681719.8725239529,683789.3175229746,0
25,25,1,CSS,55,44,-103.11695574170595,696490.6405959959,671009.4808132147,0
26,26,1,CSS,55,51,-110.8793535530392,728512.0627232783,717576.3515071858,0
27,27,1,CSS,54,47,-101.21421576430089,689188.3960294642,705247.0972719098,0
