,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,49,-108.57321008806508,653521.727888771,680611.6678219773,0
1,1,1,CSS,65,47,-99.07968673140061,677155.8042202452,687609.09351535,0
2,2,1,CSS,68,60,-111.18260420070298,730351.6531491997,717941.4555648725,0
3,3,1,CSS,72,60,-108.05865632660101,716647.6465976931,667706.889903225,0
4,4,1,CSS,70,59,-111.42725034584363,668653.7037051398,736353.0717983108,0
5,5,1,CSS,84,73,-103.93572988676799,700834.3776655763,671001.8684568679,0
6,6,1,CSS,68,59,-109.80218665976771,654512.9681304053,665034.4726695828,0
7,7,1,CSS,64,50,-100.40661156154013,677493.9834951898,697550.5524727111,0
8,8,1,CSS,72,57,-105.14607149628412,670148.8416824987,673624.2783669593,0
9,9,1,CSS,61,53,-109.86841718907507,730105.4593988206,675850.2081728844,0
10,10,1,CSS,65,53,-106.52088646749765,716674.8600647951,699799.2815712168,0
11,11,1,CSS,63,59,-105.3706440628369,663869.9948954694,690319.3737764292,0
12,12,1,CSS,68,55,-109.0091543648037,727009.1196584244,679611.4894652613,0
13,13,1,CSS,55,47,-103.99711471659806,693896.2127090171,668057.9161605822,0
14,14,1,CSS,66,53,-107.79564751362616,712965.1946374553,713635.5686529404,0
15,15,1,CSS,72,64,-108.82567814553398,695466.4658850494,726968.0326428986,0
16,16,1,CSS,68,57,-108.44438035316212,709077.3990714498,658771.3151242171,0
17,17,1,CSS,60,54,-110.2633970128014,686788.1311380186,734224.3627959235,0
18,18,1,CSS,61,47,-104.99362366141547,671237.0389674533,673023.0823619955,0
19,19,1,CSS,64,55,-105.87719386436042,677790.8033510573,713884.3279203415,0
20,20,1,CSS,62,59,-105.54569390695144,670928.3944633675,671014.6357515783,0
21,21,1,CSS,62,48,-109.0641330858048,728030.0371228504,683291.2298530679,0
22,22,1,CSS,76,64,-109.81530339183566,670664.0756872904,651121.0306439254,0
23,23,1,CSS,66,56,-108.89450557120911,705397.4541067949,724264.2741489309,0
24,24,1,CSS,60,52,-102.45192994369245,678936.194162377,674450.2928454555,0
25,25,1,CSS,56,49,-109.5673974091972,729502.6271917167,678952.28662025,0
26,26,1,CSS,51,34,-98.15640719666722,679479.8252076276,684368.8721939948,0
27,27,1,CSS,64,50,-106.59343184264763,718287.9649492131,683781.2610143535,0
28,28,1,CSS,61,55,-99.11113529154976,677071.4003128676,687899.0199761806,0
29,29,1,CSS,61,50,-109.73844924436935,673352.3130786712,728498.1607861877,0
30,30,1,CSS,54,45,-108.67682525749694,667399.2749409709,719642.134699417,0
31,31,1,CSS,71,59,-110.82519268107082,665258.465857755,648058.186974661,0
32,32,1,CSS,64,54,-103.00995909493419,705440.7833521059,700470.9730451178,0
33,33,1,CSS,58,44,-102.11312631469153,697523.1968217202,673832.0058636387,0
34,34,1,CSS,67,57,-109.99360390759213,732539.2384252629,683606.0354228897,0
35,35,1,CSS,57,53,-101.53178446967323,697193.3381488778,674943.9508342844,0
36,36,1,CSS,51,39,-105.87490561285667,702868.2198191087,665905.9077046735,0
37,37,1,CSS,61,51,-111.7341121147059,733979.6588587647,718409.8583872592,0
38,38,1,CSS,73,63,-104.45406124671835,668758.107507967,679294.2002297107,0
39,39,1,CSS,56,44,-103.69902709050149,691267.7681153972,710412.0405871806,0
40,40,1,CSS,61,45,-90.24991946477513,688475.0408879545,693794.230681434,0
41,41,1,CSS,63,54,-109.91421813313225,706286.158725853,649728.890081865,0
42,42,1,CSS,64,56,-109.177510805707,651135.3260953516,699623.4053493879,0
43,43,1,CSS,55,44,-105.26894421943277,705696.9950971087,708719.4630046259,0
44,44,1,CSS,70,56,-105.08430360224678,682053.3926663299,713019.426412824,0
45,45,1,CSS,76,66,-107.70253380754126,668566.4173929932,663278.3208757774,0
46,46,1,CSS,59,51,-104.93308215039417,705066.942662026,707997.4978039414,0
47,47,1,CSS,81,53,-90.08149648936862,686551.7406316777,686071.954947224,0
48,48,1,CSS,61,55,-111.7258671148858,694376.9681773031,742300.2788517106,0
49,49,1,CSS,52,48,-110.16876364558965,700804.3471096585,732328.0576199519,0
50,50,2,CSS,36,34,-110.58024314970007,701136.3246660203,644353.8660251794,0
51,51,2,CSS,58,54,-103.76044715407411,672330.8385310365,702024.0985140826,0
52,52,2,CSS,39,26,-102.40037095709248,673292.7828667826,697766.2978140527,0
53,53,2,CSS,49,43,-110.4819533479828,666962.5561215976,729600.4140014251,0
54,54,2,CSS,31,29,-106.84591989220523,718701.3486947602,681699.8144171328,0
55,55,2,CSS,33,31,-109.9505574186812,730974.984136562,701555.9606010512,0
56,56,2,CSS,36,28,-109.4777828993146,679552.8554332944,729216.5207834718,0
57,57,2,CSS,42,37,-88.26414723078544,686789.632025734,686993.3245176395,0
58,58,2,CSS,36,29,-104.86854412405425,692727.2882066212,665518.3758460702,0
59,59,2,CSS,33,30,-108.80953262319647,693293.1881519589,651638.5523738889,0
60,60,2,CSS,35,30,-108.73716405438556,724378.3230022402,675436.4271354966,0
61,61,2,CSS,40,35,-111.9571320263698,718624.6296761468,643336.6729822189,0
62,62,2,CSS,38,34,-109.99796999403624,645885.2670410987,690487.0690428481,0
63,63,2,CSS,33,31,-105.59014261662787,701909.268691892,712450.5718606526,0
64,64,2,CSS,45,33,-93.9622977913793,695751.9494140373,692060.4069653029,0
65,65,2,CSS,37,32,-93.8305942833019,683681.7133066014,693015.3820833706,0
66,66,2,CSS,36,33,-107.22988923272464,720811.3074246559,693437.0808980553,0
67,67,2,CSS,39,36,-103.0855319073331,680049.4622749484,672139.7454660647,0
68,68,2,CSS,48,38,-87.38164133132577,691654.5663207795,687099.1450264984,0
69,69,2,CSS,45,40,-105.45759704858648,714513.8329083669,695429.7350866577,0
70,70,2,CSS,39,30,-92.47194955034358,688651.064722381,683672.4428379467,0
71,71,2,CSS,40,37,-104.16099036294104,679905.0938015518,669310.8442978082,0
72,72,2,CSS,33,30,-111.05865793640089,738591.9235592163,688271.7340092262,0
73,73,2,CSS,37,30,-96.82043053331049,680450.3924546475,686108.0690325089,0
74,74,2,CSS,37,32,-101.57267337064344,705854.4566206913,687987.7043277426,0
75,75,2,CSS,35,30,-111.3460242169588,737936.49411879,674216.0620849937,0
76,76,2,CSS,36,31,-111.18571856214436,641309.0027460409,676065.2829342188,0
77,77,2,CSS,37,34,-107.27154728015738,706103.9250278014,662333.4400258336,0
78,78,2,CSS,44,31,-94.1833960266936,693358.4096951253,683570.493043797,0
79,79,2,CSS,42,33,-97.95663381391628,700269.3774735439,690165.9029979524,0
80,80,2,CSS,38,34,-111.73872930989239,638764.0186535917,705695.6509912976,0
81,81,2,CSS,29,24,-103.56390997513702,698156.3400427913,670585.6374189908,0
82,82,2,CSS,47,47,-111.4680501464567,641437.1252765926,670495.490218392,0
83,83,2,CSS,40,34,-102.41056043991405,707451.8918473063,687195.5123610004,0
84,84,2,CSS,44,33,-101.97638429516715,674076.9266949641,681422.4778616371,0
85,85,2,CSS,41,36,-101.14511614534582,704006.683271782,683593.937450625,0
86,86,2,CSS,31,25,-111.53799147170864,639828.6467460435,673788.808300285,0
87,87,2,CSS,34,30,-111.44660239520607,739002.2625623085,703081.9636544575,0
88,88,2,CSS,34,29,-111.63192695105276,640707.2479533989,709146.6697289855,0
89,89,2,CSS,39,29,-100.3201350289798,694126.8763040358,675923.1496559564,0
90,90,2,CSS,23,19,-92.4733374840475,686858.0491929584,694607.3152901365,0
91,91,2,CSS,44,43,-111.25821168848651,644920.329469471,665864.556510769,0
92,92,2,CSS,23,22,-110.1928781812316,733937.1849938681,689692.7998814014,0
93,93,2,CSS,39,30,-108.27729529724638,665090.788236069,663256.5444903544,0
94,94,2,CSS,41,38,-108.25348656127787,674269.2525856269,657173.0998533156,0
95,95,2,CSS,35,33,-109.97630068383995,685339.209922626,646171.7467335586,0
96,96,2,CSS,33,28,-110.43820474944482,660629.6631676807,725041.2749789282,0
97,97,2,CSS,35,29,-101.42437447534833,698518.3591000687,675982.5241542697,0
98,98,2,CSS,36,32,-109.25363551583693,679689.6879393257,650648.0455029146,0
99,99,2,CSS,54,47,-104.33543458284545,666788.3526855989,691101.0842859615,0
100,100,2,CSS,38,31,-91.91902942440736,684645.914302754,692018.0626669587,0
101,101,2,CSS,27,23,-109.01774750031866,723809.9142604924,707559.1051125687,0
