,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-107.8971162256809,686739.434689303,723491.4880349338,0
1,1,1,CSS,64,59,-103.10230728889522,692982.105529843,708767.5350629907,0
2,2,1,CSS,48,39,-109.1789652009564,682351.0750107227,650423.777376972,0
3,3,1,CSS,52,45,-105.08764979509895,680068.4687825072,712316.9080501592,0
4,4,1,CSS,61,49,-101.93317435310792,674507.307416712,698005.8003058822,0
5,5,1,CSS,55,47,-99.68477527913217,694387.4023893189,701724.0356130598,0
6,6,1,CSS,73,60,-110.04728211453936,654164.9390577646,715391.9430081742,0
7,7,1,CSS,44,36,-108.53880491812333,661745.535465015,713686.8224321876,0
8,8,1,CSS,57,47,-102.53334412767694,672244.1181462401,696130.6862808169,0
9,9,1,CSS,55,43,-99.80392908939912,702829.9182601807,688309.1282949719,0
10,10,1,CSS,62,52,-102.80563290617486,674810.3592162806,677218.0781944895,0
11,11,1,CSS,66,51,-102.15761361397489,706957.0820106016,687455.4134925458,0
12,12,1,CSS,72,59,-105.93142890688527,690635.6550550679,716645.1027279798,0
13,13,1,CSS,57,45,-111.91804914748789,729101.0740441086,652339.2599055291,0
14,14,1,CSS,59,43,-82.2244187936499,687796.6884071649,690158.8016792252,0
15,15,1,CSS,72,57,-92.41386457343687,683788.7037849281,690616.4654213795,0
16,16,1,CSS,63,51,-90.1145922205317,691693.2344363104,685634.2528602536,0
17,17,1,CSS,55,44,-98.60073106267498,696119.6091086136,699023.9813254464,0
18,18,1,CSS,63,49,-86.72721947894262,691968.4970976135,690955.5824917632,0
19,19,1,CSS,60,42,-109.89679668878019,651217.8145166448,669579.7790237565,0
20,20,1,CSS,62,56,-104.18454473849272,674179.1763078677,673130.3780133359,0
21,21,1,CSS,65,50,-102.60245103784865,695030.7481129329,671698.6978722978,0
22,22,1,CSS,61,46,-110.36816349815346,667087.5355080841,649838.5050178407,0
23,23,1,CSS,67,57,-109.79155115438621,731609.2569408697,694603.5527056046,0
24,24,1,CSS,68,55,-107.93606096935883,718226.6133664206,670734.707906589,0
25,25,1,CSS,74,62,-85.00546517803194,691299.2864749023,690972.8232926435,0
26,26,1,CSS,62,55,-97.94399543251178,694159.0982376784,679634.2145919473,0
27,27,1,CSS,57,49,-109.91212996188476,646880.164582931,682362.9486126131,0
28,28,1,CSS,65,56,-103.83089535541264,675892.0066370884,706007.1303807484,0
29,29,1,CSS,51,43,-106.2015911127945,679476.0331922288,663101.4399922084,0
30,30,1,CSS,76,58,-98.98717839568332,683956.181236506,700385.8748042162,0
31,31,1,CSS,52,39,-103.56953646952977,692647.578119944,668893.7294149938,0
32,32,1,CSS,55,45,-109.01495018541233,697368.5970737585,651353.9154454378,0
33,33,1,CSS,60,49,-95.23709845964018,681453.2809656471,689294.423405907,0
34,34,1,CSS,59,50,-103.69820021778094,696254.2939995573,709350.307916314,0
35,35,1,CSS,45,37,-109.39961605120666,651625.0541649268,704373.8879489605,0
36,36,1,CSS,57,53,-108.62628757135106,709692.4910614255,658251.4149613671,0
37,37,1,CSS,49,33,-84.6909205844444,691280.957388644,690856.2120445374,0
38,38,1,CSS,55,45,-108.21851163245739,674779.1103778011,721726.4379938196,0
39,39,1,CSS,80,72,-111.3573188448342,738174.2474596752,704056.4266147674,0
40,40,1,CSS,54,42,-104.86982340241488,694239.1775629648,665773.8390636244,0
41,41,1,CSS,66,57,-109.434329583346,729826.8837676327,683800.5751541234,0
42,42,1,CSS,72,62,-97.53152669974358,688262.8025140858,679110.0978023082,0
43,43,1,CSS,65,52,-91.41873522982854,686084.2054144646,685509.0683793146,0
44,44,1,CSS,61,51,-107.89923605277797,718785.6064099267,706912.9991698252,0
45,45,1,CSS,81,64,-100.10156125007364,686962.3647596601,703127.5929722822,0
46,46,1,CSS,58,42,-102.8186039793539,675519.1457452154,702447.2870451038,0
47,47,1,CSS,55,44,-103.79583927689626,705190.740085631,675075.3491451432,0
48,48,1,CSS,70,59,-110.83782516927405,735590.9017805117,702353.0760760717,0
49,49,1,CSS,63,50,-95.08350632199708,694465.330259144,695376.8812585085,0
50,50,2,CSS,40,34,-106.28335860598332,697530.6626307719,662208.0702630485,0
51,51,2,CSS,45,37,-108.28632114004124,703709.479028527,722178.9019534293,0
52,52,2,CSS,35,33,-111.01629784104678,738356.6609968756,690356.2285692062,0
53,53,2,CSS,44,34,-105.71446170180324,695898.9932279387,663625.6305182172,0
54,54,2,CSS,40,34,-102.54154346227486,694701.2837785722,707088.9850861478,0
55,55,2,CSS,34,32,-111.36589468540976,740029.1261327168,683471.9610041645,0
56,56,2,CSS,28,24,-99.89742619186511,700381.3252220522,697465.7181918251,0
57,57,2,CSS,31,26,-106.24134341416229,672822.0533926152,666542.3333483855,0
