,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,50,-111.75187632403947,708715.2976930188,739072.1678000181,0
1,1,1,CSS,66,54,-107.1418313619392,709320.7033504373,665210.2454775078,0
2,2,1,CSS,55,51,-111.64127495836382,706716.3160930371,639731.7418995387,0
3,3,1,CSS,56,46,-105.96691213402826,665891.5111529985,703415.5276835116,0
4,4,1,CSS,68,61,-101.79861569905518,674059.6603197148,696573.1832894421,0
5,5,1,CSS,67,56,-92.29053374102632,694261.6797315591,686476.9683259715,0
6,6,1,CSS,60,44,-90.3595692819481,685525.4223628081,691757.2034094906,0
7,7,1,CSS,60,53,-107.96079251579795,664406.6683746289,713089.2774655594,0
8,8,1,CSS,67,59,-108.38789939890523,655128.1173546443,677873.4982529858,0
9,9,1,CSS,56,39,-96.48576051416711,686815.231814525,680596.2551039114,0
10,10,1,CSS,65,53,-94.45765230471163,694337.8930474606,694764.3761422546,0
11,11,1,CSS,59,47,-96.68007379795296,696235.683807896,682951.4984646849,0
12,12,1,CSS,69,49,-109.18084775526987,656022.7379691773,668062.6824440141,0
13,13,1,CSS,62,51,-110.22938621748997,644706.4134887765,690358.4004300749,0
14,14,1,CSS,49,44,-108.63965163167482,721276.0537096156,670146.0838803092,0
15,15,1,CSS,81,62,-94.34552757663022,692908.573762134,683137.9804040161,0
16,16,1,CSS,69,54,-90.08277529526171,693385.2614925023,687530.7014423305,0
17,17,1,CSS,59,51,-110.32953319879753,732998.3999992209,701501.3838549489,0
18,18,1,CSS,50,43,-111.48521955615203,638799.3864969881,679004.8578344495,0
19,19,1,CSS,59,51,-104.30551870479356,709589.5721858289,699605.7496404224,0
20,20,1,CSS,77,61,-110.43891133300026,734526.9630296654,697333.9458804996,0
21,21,1,CSS,70,57,-111.44098104427178,738555.87183742,674326.3314038918,0
22,22,1,CSS,74,62,-108.90752291366319,652285.5708449639,679590.9380410669,0
23,23,1,CSS,67,60,-107.93188257401371,679215.149671586,722183.7657468334,0
24,24,1,CSS,61,54,-111.94094360071625,696575.9138318335,635430.7232372297,0
25,25,1,CSS,68,57,-108.49081994952425,654432.5513734594,700195.9925217085,0
26,26,1,CSS,70,63,-111.76456227668315,718779.292796508,733960.9217320503,0
27,27,1,CSS,65,49,-104.33283899890642,697393.8185080803,710638.521742225,0
28,28,1,CSS,54,44,-109.95030964208257,646493.5917984676,683661.7440338932,0
29,29,1,CSS,67,56,-108.37502266360308,675931.2450805022,655902.0090279575,0
30,30,1,CSS,68,54,-91.13224887961154,684930.9596468917,687279.4695307772,0
31,31,1,CSS,47,38,-98.42352342086006,700893.1345985592,689125.9241483061,0
32,32,1,CSS,72,57,-109.55027419977056,702281.8736122361,728708.6915241984,0
33,33,1,CSS,67,58,-108.80184454824301,667434.0222170507,720334.9631911378,0
34,34,1,CSS,65,54,-98.22705098548255,680754.5002167384,696562.9687912319,0
35,35,1,CSS,67,47,-109.66612342084917,648791.7625879692,679102.1115838308,0
36,36,1,CSS,68,64,-111.23177302120564,715238.8313917348,732438.8901376282,0
37,37,1,CSS,54,39,-91.05342296164035,684901.0597321386,687453.4768993204,0
38,38,1,CSS,59,49,-97.35699522254467,698350.9963869287,694235.0855287687,0
39,39,1,CSS,80,66,-103.28709504721331,692137.9501212242,709331.652194955,0
40,40,1,CSS,70,62,-110.91954109618246,735534.1497632401,704122.3311921023,0
41,41,1,CSS,66,61,-111.86951330117634,638683.5550706653,670875.5893924566,0
42,42,1,CSS,52,43,-109.98117599503763,686535.931437435,732770.7174248197,0
43,43,1,CSS,73,47,-90.65224003606846,685577.949353249,692121.4152238842,0
44,44,1,CSS,68,55,-98.70060057458895,701241.9395837358,688610.8170342832,0
45,45,1,CSS,54,42,-99.7966099738944,699394.896225883,680394.4568519304,0
46,46,1,CSS,56,48,-111.25200501972434,639762.648801584,697490.4397100781,0
47,47,1,CSS,59,52,-104.56193459233927,706538.4407817427,705185.786855129,0
48,48,1,CSS,48,42,-108.93324693536258,713451.6990205677,659318.8596877408,0
49,49,1,CSS,67,59,-106.71651110293732,664454.3601227461,673051.8901148812,0
50,50,2,CSS,33,27,-109.94423579539745,649013.5826284713,704915.3910534248,0
51,51,2,CSS,34,32,-108.52251298438037,657943.4666099576,708369.2543283587,0
52,52,2,CSS,39,33,-107.79979713663138,709740.492934726,662402.9852439881,0
53,53,2,CSS,33,29,-110.8543703934028,728740.217187493,717016.6627834245,0
54,54,2,CSS,38,36,-110.68187212301221,666586.2620383439,648204.4156712217,0
55,55,2,CSS,28,23,-111.85134627871253,683161.9535407228,635879.6206817871,0
56,56,2,CSS,47,38,-99.34575054726776,696259.5753166552,678630.1057745115,0
57,57,2,CSS,37,30,-106.00642032983697,666844.7215581707,673697.829698875,0
58,58,2,CSS,41,33,-102.97754341232873,701464.742075226,704615.0744735752,0
59,59,2,CSS,33,33,-108.28701344929965,724582.1407040254,682978.5406041339,0
60,60,2,CSS,31,25,-107.01853291025552,694143.1112889457,719942.7939388504,0
61,61,2,CSS,41,33,-101.88654428508396,675350.5644620355,679657.346576121,0
62,62,2,CSS,42,32,-95.45988762299918,696911.8203398791,686184.455553462,0
63,63,2,CSS,42,39,-99.23943638677191,700286.8766445065,695806.393447943,0
64,64,2,CSS,46,43,-110.64355603838723,736211.5453374832,692439.0997550373,0
65,65,2,CSS,50,42,-111.539416278274,696691.242583087,637929.4746888095,0
66,66,2,CSS,26,20,-99.10969318332981,678448.4798892355,695269.6385156445,0
67,67,2,CSS,39,33,-104.86634557710492,695311.4149743199,712793.5977835712,0
68,68,2,CSS,38,33,-106.05409416852802,670326.0233218503,709417.2595688682,0
69,69,2,CSS,34,29,-102.41626540761857,682963.8474727507,672403.6289704095,0
70,70,2,CSS,34,32,-108.67441097383292,655730.881518932,673184.1711072162,0
71,71,2,CSS,35,31,-107.08389690925749,684159.2052025136,720094.5085794552,0
72,72,2,CSS,34,28,-93.2666159665792,695143.5258999587,686695.3366423079,0
73,73,2,CSS,36,34,-110.47906089834544,676234.4765217028,733502.835646014,0
74,74,2,CSS,28,25,-102.07853085273453,706637.7076856666,686360.5052122883,0
75,75,2,CSS,36,33,-111.304468168153,712215.5359795021,734587.764987865,0
76,76,2,CSS,35,31,-103.92340172820467,707303.1645457086,701573.6304474766,0
77,77,2,CSS,36,32,-109.186730373821,676073.9008120133,726757.7166571226,0
78,78,2,CSS,31,25,-109.74486047625953,718554.7414901525,658768.4161126463,0
79,79,2,CSS,36,33,-110.14783303730546,733500.1766247874,693694.355472685,0
80,80,2,CSS,35,31,-109.80858010481802,728163.9090425405,671720.0595374218,0
81,81,2,CSS,35,28,-108.60665933966149,684386.2593190954,726163.9248590285,0
82,82,2,CSS,38,33,-109.35767110343662,700104.811351263,728416.5485434128,0
83,83,2,CSS,36,32,-103.98439244248414,711111.7841524165,691348.710345544,0
84,84,2,CSS,42,38,-111.08375423148786,735778.6272702996,672554.860291392,0
85,85,2,CSS,36,33,-106.80153968662708,700144.0785836508,717568.7869758597,0
86,86,2,CSS,39,38,-108.37398393221406,654619.682167384,679725.5216990624,0
87,87,2,CSS,30,27,-111.08423774854234,640218.9449993662,685603.2393963275,0
88,88,2,CSS,33,29,-111.90281662758503,730670.3117375257,724581.4090704464,0
89,89,2,CSS,34,26,-105.4495198100748,695784.7617276321,714401.2849400884,0
90,90,2,CSS,29,27,-110.22255765201191,648195.0006941806,706659.1236851942,0
91,91,2,CSS,35,29,-101.33153090260444,705460.6649074606,689739.3204687061,0
92,92,2,CSS,20,18,-107.74071866877358,720975.9721042791,700853.6452984139,0
93,93,2,CSS,36,29,-106.24862697965784,716714.6671262069,682061.268016608,0
94,94,2,CSS,48,47,-110.44270284884324,715633.2837620884,726993.5442846735,0
95,95,2,CSS,39,31,-106.35506433075034,688039.2831968087,660819.6774873893,0
96,96,2,CSS,32,26,-91.5192064167566,684233.2932634964,689095.8193475493,0
97,97,2,CSS,29,24,-108.94010853729769,670226.5113638809,655977.5856047383,0
98,98,2,CSS,27,25,-108.67705850945313,655484.4703611351,705143.235746991,0
99,99,2,CSS,34,24,-97.25303377478139,688421.4446736854,699399.7515963231,0
100,100,2,CSS,31,28,-109.4818280383034,703559.7357143965,650900.7045777267,0
101,101,2,CSS,34,30,-104.99951914000935,694395.7980464239,665435.5545808678,0
102,102,2,CSS,37,32,-108.22218325273916,724364.4527467841,695551.0471683296,0
103,103,2,CSS,28,24,-106.08075807684152,716727.7689006755,684616.3187575648,0
104,104,2,CSS,46,36,-103.56922492432273,670045.8734548116,696920.6441909445,0
105,105,2,CSS,35,29,-107.22016551707412,716467.7712921378,673044.0087506897,0
106,106,2,CSS,36,35,-104.77116082990335,675947.5091565698,709100.7874521555,0
