,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,53,-111.4422510360319,731058.159499625,719561.500620419,0
1,1,1,CSS,66,52,-109.34712652373908,707668.3347328082,725445.6125189129,0
2,2,1,CSS,64,52,-93.66859953451637,683137.0187677398,691596.3964383537,0
3,3,1,CSS,64,53,-107.95186677861378,655629.1375188497,695909.3418406822,0
4,4,1,CSS,55,49,-110.01968799551301,731747.3530575148,678791.0200753034,0
5,5,1,CSS,66,50,-100.40364436464878,701833.0238400789,682074.8786765153,0
6,6,1,CSS,64,50,-103.99222365061064,696012.57249082,710194.5201269994,0
7,7,1,CSS,65,48,-96.66261392558083,690405.2235120964,698736.1651143342,0
8,8,1,CSS,63,56,-111.63731409224941,642800.5422456601,665070.8068488131,0
9,9,1,CSS,85,70,-106.40559898786478,716414.1349103049,699399.2756348173,0
10,10,1,CSS,66,55,-111.90448161334258,635188.0229628016,689944.2096209422,0
11,11,1,CSS,59,52,-109.60783151196746,655201.6539792134,713128.1191115059,0
12,12,1,CSS,63,49,-111.61439773751292,648042.9004460284,721646.2076220164,0
13,13,1,CSS,57,51,-110.07370652733634,652935.5325288848,664946.0103439429,0
14,14,1,CSS,83,67,-109.96290385399038,661014.2884474492,722183.3934357283,0
15,15,1,CSS,66,62,-109.44777872979859,654139.0218754302,668771.9115581143,0
16,16,1,CSS,62,57,-107.28101056478837,698604.3525013532,658922.6826891376,0
17,17,1,CSS,87,71,-99.99555737429179,703148.4463023345,690272.4090626526,0
18,18,1,CSS,62,49,-103.61959083840905,675560.8915203117,673771.001367009,0
19,19,1,CSS,53,40,-108.00332086099937,682711.8198717257,655460.0327852711,0
20,20,1,CSS,73,66,-107.55091572228625,659380.6833750937,676097.2363226106,0
21,21,1,CSS,65,54,-102.0733835839264,678718.3166067897,703244.6171666362,0
22,22,1,CSS,66,56,-110.0132675031982,702696.3069455082,647867.8063257564,0
