,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,47,-87.94058787958,685977.5273066387,689533.4630042263,0
1,1,1,CSS,51,48,-110.54079872768526,733872.223781911,702496.4871834741,0
2,2,1,CSS,70,57,-108.77075501857735,656234.5768694475,707531.0862733255,0
3,3,1,CSS,59,53,-110.39438903320752,710892.305644232,729602.7448694771,0
4,4,1,CSS,86,74,-101.12280315514798,676500.3602083783,698294.8308590245,0
5,5,1,CSS,72,61,-110.22202601215587,723857.6651843291,660960.3537657574,0
6,6,1,CSS,66,53,-100.50160293825844,681585.5037342776,677096.9942744868,0
7,7,1,CSS,62,53,-111.96840580626974,697873.9970033756,635444.4032600017,0
8,8,1,CSS,65,49,-89.48839896889619,693417.2477984597,690309.7552996213,0
9,9,1,CSS,63,55,-108.49076114754287,671265.0632450392,721199.5949812403,0
10,10,1,CSS,54,47,-111.38546014222885,638561.1551520617,694257.4870463578,0
11,11,1,CSS,57,47,-109.04098727713904,653009.9479623857,703400.9426646269,0
12,12,1,CSS,63,55,-107.38048537687541,699582.6497916043,719973.8478087581,0
13,13,1,CSS,68,57,-100.71793156113178,703625.7333067668,694067.8815727256,0
14,14,1,CSS,73,61,-109.00651449368581,716259.2919940995,661341.4282175559,0
15,15,1,CSS,64,54,-107.06305416559275,662166.1415997304,674506.7337144433,0
16,16,1,CSS,59,54,-111.98186312512058,729927.3034401484,652645.4477084072,0
17,17,1,CSS,58,51,-110.11787224634041,647416.2403572071,675803.9181113283,0
18,18,1,CSS,67,60,-108.54171465538124,691441.9442848752,726173.4357953082,0
19,19,1,CSS,65,57,-106.89359837948946,702612.8627854515,661966.0617551893,0
20,20,1,CSS,51,44,-109.9008891022882,667437.4543667169,652385.2519555916,0
21,21,1,CSS,56,46,-104.16461532838404,694247.4415080454,711122.7517749736,0
22,22,1,CSS,85,66,-88.82663763982293,686055.8164029578,687617.1398086444,0
23,23,1,CSS,70,56,-110.66791299474689,723757.9928057555,657284.4592725344,0
24,24,1,CSS,66,54,-101.99366411790976,680649.2297260299,674465.3145861052,0
25,25,1,CSS,73,59,-107.09633833738576,664066.5276166793,707563.0482021817,0
