,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,47,-111.89615056420767,636920.4798590847,676012.281069062,0
1,1,1,CSS,62,57,-111.55418932701501,737025.3319897747,668305.640599714,0
2,2,1,CSS,55,46,-103.42041350717729,689709.2100994218,709826.2462225605,0
3,3,1,CSS,57,51,-110.90735900578873,687175.9470740402,641118.064493251,0
4,4,1,CSS,62,51,-102.8933838782367,708516.3675549137,691464.4348200326,0
5,5,1,CSS,69,52,-98.49442371707053,700979.1510290861,689930.5172017799,0
6,6,1,CSS,73,50,-93.19010295900358,683352.4734233412,691092.7442420465,0
7,7,1,CSS,69,59,-110.62054118549602,681412.1066944164,643325.7179434599,0
8,8,1,CSS,64,59,-111.18077470328018,675478.9534034292,641505.1205013116,0
9,9,1,CSS,58,50,-110.19576386850287,718642.5624791144,723018.947585622,0
10,10,1,CSS,61,55,-110.37536115898448,705374.4471967869,646832.6973142687,0
11,11,1,CSS,55,43,-95.93693551743576,697556.4104366748,686570.8952787665,0
12,12,1,CSS,65,55,-108.319637349632,723655.1060130602,678670.135055472,0
13,13,1,CSS,63,54,-111.0894372775092,730073.255536723,717408.4023033656,0
14,14,1,CSS,68,51,-105.61370513474455,714749.521379583,682430.6340184603,0
15,15,1,CSS,68,57,-111.12750984904423,726307.1678590534,722538.1297874907,0
16,16,1,CSS,72,59,-103.09611117583202,705826.9498925144,678576.2189356887,0
17,17,1,CSS,65,58,-107.26284682664836,658889.3822458116,698257.1172132851,0
18,18,1,CSS,71,60,-102.38603032431786,705336.1913712055,698066.0342073597,0
19,19,1,CSS,69,58,-105.38951874034056,711431.1734478993,676329.5272996488,0
20,20,1,CSS,56,51,-111.70652163092888,663618.1731838788,643106.308153284,0
21,21,1,CSS,55,50,-106.56263560684276,688073.5250140852,660125.0293659595,0
22,22,1,CSS,59,50,-108.399896958479,713752.0246339277,716235.6919191146,0
23,23,1,CSS,65,56,-102.15551266735343,672592.7527763386,694766.8497194691,0
24,24,1,CSS,76,60,-93.16142320061962,684510.093279844,685505.2467569584,0
25,25,1,CSS,48,40,-108.0442688060804,723608.3535485917,695690.5546128969,0
26,26,1,CSS,54,51,-108.94710078127585,727966.5454310948,688106.4388802336,0
27,27,1,CSS,49,39,-101.35657432712442,704637.0658121521,694641.3695008635,0
28,28,1,CSS,69,58,-89.56753874098978,688450.5246903877,693441.5431921451,0
29,29,1,CSS,61,56,-108.93675311883015,679081.4886818164,726532.307399735,0
30,30,1,CSS,89,71,-107.76467772562302,723056.9772889568,690621.7660361867,0
31,31,1,CSS,52,47,-105.04927105085034,666976.7845128855,679248.0588874432,0
32,32,1,CSS,76,60,-111.26833364180203,681243.6551151711,739140.8873810689,0
33,33,1,CSS,49,42,-101.79012629694614,691851.8665785555,672664.5890525125,0
34,34,1,CSS,62,53,-109.11198197166225,682489.7491299899,650708.0845670237,0
35,35,1,CSS,60,39,-87.34996148238551,686666.499310043,687746.503123044,0
36,36,1,CSS,73,58,-104.49950074474371,677861.3118720216,669384.5409048995,0
37,37,1,CSS,72,60,-101.36846100367222,692030.2111857632,673503.770370203,0
38,38,1,CSS,49,40,-101.07082732480836,683902.7807226696,703983.0525284627,0
39,39,1,CSS,53,48,-104.97233033468993,665174.1285608906,692326.7806762264,0
40,40,1,CSS,72,56,-90.71520314464276,691286.7177722239,685070.2455082869,0
41,41,1,CSS,76,61,-95.65106799136746,681565.7638148485,692261.5656411614,0
42,42,1,CSS,75,58,-104.0268670403958,668395.5844617797,695550.728288831,0
43,43,1,CSS,63,47,-94.99997165432676,685018.7151407006,683032.8261405668,0
44,44,1,CSS,76,63,-102.44846431310059,685929.6059676685,707331.8859245847,0
45,45,1,CSS,67,61,-108.02386159851139,663107.9473577114,666797.4191017224,0
