,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,50,-109.24133868221372,729317.6248908781,689538.3142548176,0
1,1,1,CSS,56,43,-104.60080485821975,666381.3686798966,693498.0200456916,0
2,2,1,CSS,58,45,-91.68773815891191,693428.9863398848,692850.2563654785,0
3,3,1,CSS,77,67,-110.06480639633753,732743.5816855244,682531.0502546439,0
4,4,1,CSS,39,29,-108.38053471402046,680310.3803243332,724388.0178776374,0
5,5,1,CSS,65,58,-103.75320211386938,710607.9903076865,688540.182707706,0
6,6,1,CSS,58,52,-109.44828590003675,649191.9924861388,682150.7733218956,0
7,7,1,CSS,59,48,-86.07471346033358,692078.1402446498,690164.4008460918,0
8,8,1,CSS,65,49,-83.49378881944939,691055.5633212937,690650.0131169029,0
9,9,1,CSS,64,48,-93.05603608854562,693305.483539529,684597.9724269378,0
10,10,1,CSS,65,57,-105.60836400219324,666418.3189283346,702109.5739964296,0
11,11,1,CSS,67,54,-109.89612905099385,713210.4705299067,725262.0426769558,0
12,12,1,CSS,60,46,-104.61180353939844,667273.9578931984,681768.6021504544,0
13,13,1,CSS,52,46,-111.68016337452318,735328.588257691,663258.173838683,0
14,14,1,CSS,45,39,-109.63254876264581,663959.5969345457,656321.7695845468,0
15,15,1,CSS,56,42,-103.2603425663574,672708.2774503258,678329.2553133701,0
16,16,1,CSS,61,56,-107.74171952414889,659820.2905292425,673538.6552919939,0
17,17,1,CSS,52,43,-106.9324814970447,713578.9394286986,708166.4257024755,0
18,18,1,CSS,75,61,-110.09513723302709,732561.1430103143,680658.6886345538,0
19,19,1,CSS,62,57,-109.06845550453326,697922.2545073141,727594.2761139396,0
20,20,1,CSS,39,36,-101.6804234582737,673055.943436994,685980.4940954634,0
21,21,1,CSS,54,37,-85.19130746796914,691849.0912702826,688842.5222106064,0
22,22,1,CSS,70,53,-91.8972351913269,694814.5102029812,689807.4991731895,0
