,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,48,-111.26526806234378,705999.3776456264,641842.093969235,0
1,1,1,CSS,65,58,-110.2867914505089,658673.98704389,722293.1717338334,0
2,2,1,CSS,68,56,-111.65259087540642,697071.2457436117,637295.3242882947,0
3,3,1,CSS,74,63,-105.13877495658275,690454.1145296531,714273.0600852626,0
4,4,1,CSS,55,50,-111.03747436570677,728059.0193637529,719653.6219847543,0
5,5,1,CSS,57,50,-99.89829042323625,683864.1283973599,676981.3741338805,0
6,6,1,CSS,70,63,-109.2700757068364,653085.2922199812,672571.443532628,0
7,7,1,CSS,63,56,-106.52725138767408,715707.6538499591,676723.6472327573,0
8,8,1,CSS,69,58,-101.73290418756571,691971.9629578388,706027.0391327188,0
9,9,1,CSS,80,65,-111.96412131024306,742169.7033530924,675354.2330135313,0
10,10,1,CSS,58,49,-111.8166810898264,682653.4832778743,636157.8071584312,0
11,11,1,CSS,50,41,-110.68169880085799,644399.4408690166,675524.9550079092,0
12,12,1,CSS,63,47,-99.05160839113543,696962.2302873342,679642.335763401,0
13,13,1,CSS,65,57,-108.53815470011965,661622.4243774663,665280.4024019164,0
14,14,1,CSS,53,44,-96.28892202715713,690221.5873713985,680464.543357482,0
15,15,1,CSS,63,49,-87.95161079934624,685983.5378963093,689704.6542257832,0
16,16,1,CSS,54,47,-105.06151013299126,674142.0339822291,670042.2127962359,0
17,17,1,CSS,69,59,-111.01059186210699,674978.4853196589,642665.6575635254,0
18,18,1,CSS,61,49,-102.69287851904318,704452.7396936776,700650.1520914353,0
19,19,1,CSS,55,45,-106.57345652983865,660329.1672539007,693391.957242357,0
20,20,1,CSS,51,41,-94.64764926776567,689315.5440004003,696846.7872547004,0
21,21,1,CSS,76,66,-101.78115604897846,676021.7371415173,679089.3331118176,0
22,22,1,CSS,56,50,-106.54659027711709,695755.9398818464,660844.7754539526,0
23,23,1,CSS,62,47,-101.57367052911312,705284.5374935581,693939.3990562202,0
24,24,1,CSS,59,44,-98.99381137317562,681554.3812779989,698829.3887738466,0
25,25,1,CSS,70,63,-107.54092458408167,688722.5517756763,722215.3083946743,0
26,26,1,CSS,58,50,-108.05347775161796,707763.3788256203,659836.5500954016,0
27,27,1,CSS,73,58,-110.15280745262285,729644.1091308794,670816.6902088304,0
28,28,1,CSS,65,56,-97.78406935789452,694484.1398616832,698798.3469879972,0
29,29,1,CSS,59,50,-109.30971910269753,649191.7321852812,689899.7893671838,0
30,30,1,CSS,77,65,-111.04774473565655,641084.5358469676,698273.302038678,0
31,31,1,CSS,61,52,-99.92307289881079,693495.2743529847,702435.6800862208,0
32,32,1,CSS,62,53,-109.20494762968431,686399.2919616748,729036.6951119719,0
33,33,1,CSS,56,48,-111.67816152885358,647174.6819026724,657674.5568223362,0
34,34,1,CSS,68,57,-111.98906890720923,665406.1282997603,738624.9549260509,0
35,35,1,CSS,47,36,-105.25850588942791,713202.9941546976,697805.0259902767,0
36,36,1,CSS,64,56,-107.62067380337908,700156.4482865139,658088.7386620175,0
37,37,1,CSS,64,54,-85.97728825342017,689846.2528520982,692116.8103971833,0
38,38,1,CSS,56,46,-102.95828734832656,708603.5070206374,686873.523432553,0
39,39,1,CSS,55,43,-84.67237755466032,687998.8144441792,691299.7332916845,0
40,40,1,CSS,65,51,-95.30447475177662,696530.6723406909,693104.1622142459,0
41,41,1,CSS,59,52,-110.61600529553945,676188.6989736466,644569.9202881835,0
42,42,1,CSS,59,48,-107.97906198355338,723809.2087681844,686646.9819246221,0
43,43,1,CSS,53,41,-107.01990653626814,659266.8211313601,696209.0711044521,0
44,44,1,CSS,49,38,-110.57865941407454,669844.6418011519,731648.3752192621,0
45,45,1,CSS,64,52,-103.5466606906736,673366.5810315665,676305.8897430352,0
46,46,1,CSS,62,46,-97.60097282003173,697257.7858149848,696309.2984029707,0
47,47,1,CSS,59,50,-104.11215144192542,690456.8381878557,667325.7944057705,0
48,48,1,CSS,56,49,-106.80916157408886,715018.3062523401,673476.1056405914,0
49,49,1,CSS,56,49,-107.26606632472607,669261.3843912861,713998.899609094,0
50,50,2,CSS,46,41,-104.17703568290635,671975.3913559128,675547.0915282712,0
51,51,2,CSS,39,33,-99.60000892760628,702369.8266562364,691654.9007592773,0
52,52,2,CSS,27,24,-109.12011482582815,676142.8914512756,726460.6177673438,0
53,53,2,CSS,35,32,-110.02177909150856,704549.2994828477,730360.97178923,0
54,54,2,CSS,40,37,-110.45734194158183,724425.214419876,719095.1936076722,0
55,55,2,CSS,35,32,-109.59058912725067,675708.7180219895,728630.4174308709,0
56,56,2,CSS,30,27,-110.68801699558362,709243.2784946943,646646.834843931,0
57,57,2,CSS,48,42,-99.88380893649395,700502.78642211,697260.7725092536,0
58,58,2,CSS,32,24,-101.6215684026592,691316.4232317345,672922.6195586515,0
59,59,2,CSS,46,43,-111.44106060416621,667352.1175159881,735846.1135704494,0
60,60,2,CSS,31,26,-102.90668712416823,694451.3602092975,670837.9229238485,0
61,61,2,CSS,32,28,-93.6658305657477,689227.5794979049,682771.9472038279,0
62,62,2,CSS,41,35,-98.59902293812009,694494.1929299929,699971.3958134477,0
63,63,2,CSS,36,32,-106.19877145687435,667205.6932160973,672168.3916942722,0
64,64,2,CSS,39,38,-107.50862648539224,673821.1530491057,660678.1542255227,0
65,65,2,CSS,39,34,-107.28351517003891,683764.4715081844,720759.9540452335,0
66,66,2,CSS,39,38,-110.85883011914629,641418.2558314147,692226.77910287,0
67,67,2,CSS,35,33,-109.26700578304705,708492.6519841792,654227.4036361334,0
68,68,2,CSS,35,33,-100.00141640866045,678372.8858968596,681172.355429758,0
69,69,2,CSS,32,25,-110.43274630123534,683223.3088865322,734764.7126199702,0
70,70,2,CSS,51,42,-105.66057824726721,694662.6388234836,663513.4666121136,0
71,71,2,CSS,54,45,-103.91212248823474,675058.8747463444,673259.7897084926,0
72,72,2,CSS,34,30,-103.83339967794038,687169.8653091887,668116.9555091434,0
73,73,2,CSS,33,22,-93.14819372116347,683388.9984836708,691110.9526469512,0
74,74,2,CSS,43,40,-110.77686364915797,679292.4770907818,735947.3908660237,0
75,75,2,CSS,43,38,-107.31443965341131,701480.5447507304,659810.0380212351,0
76,76,2,CSS,34,22,-85.92256178950228,686691.622602138,689558.612023494,0
77,77,2,CSS,36,30,-108.36153555100564,682714.782721928,653975.5389716767,0
78,78,2,CSS,30,24,-109.8772781680409,732285.2768299979,691753.7261902123,0
79,79,2,CSS,30,27,-98.01845544670256,694413.0402267127,679656.3923815371,0
80,80,2,CSS,38,32,-107.91555726642429,683802.063354251,723206.4064130968,0
81,81,2,CSS,44,35,-111.86164737384948,636132.6775200261,680868.3254547296,0
82,82,2,CSS,32,24,-103.52589326088192,669333.0882814185,684512.2828784738,0
