,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,45,-111.11105696694224,648743.9558507137,661204.1149307496,0
1,1,1,CSS,74,64,-111.35627372412463,736764.5189331074,708102.2626994412,0
2,2,1,CSS,87,81,-108.6004466619065,726159.5325584654,694269.3775101935,0
3,3,1,CSS,65,58,-110.20409173187353,704288.1270409194,731440.2460936048,0
4,4,1,CSS,68,60,-102.50467563460836,703971.1364634495,678202.8607518071,0
5,5,1,CSS,55,49,-108.95080068210949,650843.0365028332,690829.6507677712,0
6,6,1,CSS,51,43,-107.82946565543193,698984.1754748282,721951.8758172322,0
7,7,1,CSS,67,63,-111.81378227987119,646877.0558361948,722129.6099972132,0
8,8,1,CSS,59,51,-102.32616443135164,684148.4869591552,706625.2329941385,0
9,9,1,CSS,74,57,-107.89969127324487,683426.5712820896,723078.4419635109,0
10,10,1,CSS,83,70,-91.93362814348139,687398.6218051676,684356.0527763859,0
11,11,1,CSS,41,33,-106.28567108244228,663440.8717029492,677925.7926204512,0
12,12,1,CSS,60,50,-110.3757328572801,704692.3028070421,646581.0774057553,0
13,13,1,CSS,58,50,-107.1353570519148,711564.8933718811,711542.7614846107,0
14,14,1,CSS,71,62,-110.38589008532725,643984.2328106932,686382.5687649394,0
15,15,1,CSS,70,50,-94.45287398327412,694664.2857954055,684383.3074667555,0
16,16,1,CSS,68,59,-105.77541035185541,681132.5375276612,663946.5531957055,0
17,17,1,CSS,74,62,-109.1710481860274,699996.1479511958,727554.6960944419,0
18,18,1,CSS,57,49,-111.6313001194311,688231.4325801593,741944.4387658152,0
19,19,1,CSS,58,54,-110.36599684156268,657500.2779962639,657084.607787672,0
20,20,1,CSS,75,62,-110.55155393593752,733286.4231148551,674301.2751742293,0
21,21,1,CSS,70,58,-108.47173192149785,717115.5988705981,713209.8940338924,0
22,22,1,CSS,68,46,-92.01185536342678,684191.2129234453,687709.818106785,0
23,23,1,CSS,66,52,-98.52016720215414,692921.7112464079,678340.1312546807,0
24,24,1,CSS,68,58,-102.22395068409853,692309.0968973918,671858.5686401291,0
25,25,1,CSS,66,52,-101.90230001244103,706364.0765937343,686864.0253840318,0
26,26,1,CSS,66,49,-95.33395581981567,694929.3749995708,695268.8910804613,0
27,27,1,CSS,69,53,-102.34886390488731,679312.7880485269,704369.2084787854,0
28,28,1,CSS,56,44,-95.72057996237899,689784.2642946683,681005.1523066366,0
29,29,1,CSS,62,51,-108.03408531352939,715987.9131884993,711765.6001811215,0
30,30,1,CSS,72,67,-108.84391510335885,706117.4389314081,655144.6295392463,0
31,31,1,CSS,63,56,-111.88347452892079,721832.8763904489,732712.8343675232,0
32,32,1,CSS,64,52,-89.90538122206493,687637.7687780514,685485.1545651315,0
33,33,1,CSS,52,43,-109.54196049652735,730695.292831518,687892.8267554924,0
34,34,1,CSS,57,51,-107.05206510361027,664203.0855541703,707481.5091824656,0
35,35,1,CSS,66,52,-94.1971370809597,689961.6001485814,696450.0257463319,0
36,36,1,CSS,60,50,-108.23717061005803,695401.6426733627,654369.4525760488,0
37,37,1,CSS,70,59,-106.74444191608302,663559.8381499789,674314.0790638607,0
38,38,1,CSS,63,50,-99.5921498195564,694341.8184702912,701590.5150483919,0
39,39,1,CSS,61,55,-110.25545165232165,728891.2440886761,668133.2183211664,0
40,40,1,CSS,65,55,-106.98677200124692,702163.2156380047,717429.0067503123,0
41,41,1,CSS,69,59,-103.15606949737067,703345.8432841534,703484.8853761489,0
42,42,1,CSS,58,43,-106.49787099798706,718458.4750739787,687684.8887150815,0
43,43,1,CSS,72,60,-107.02283342183269,678163.1427852606,718203.6162595442,0
44,44,1,CSS,79,66,-109.12644706732387,651847.4963530699,701241.4620559398,0
45,45,1,CSS,55,42,-84.2778191661528,687830.5062610214,691017.4312958383,0
46,46,1,CSS,60,47,-108.67126432758747,684963.2991531453,726517.1452730966,0
47,47,1,CSS,61,51,-109.2137206029314,708716.0527198318,724192.8122225867,0
48,48,1,CSS,64,51,-93.53601983556555,682885.0013143308,689883.2785643588,0
49,49,1,CSS,62,52,-102.6154404482962,679320.9207839073,673773.485811064,0
50,50,2,CSS,33,30,-110.08945548623896,727609.9371761917,711247.7699307284,0
51,51,2,CSS,29,26,-108.33706941577374,659377.852781813,669631.8338394415,0
52,52,2,CSS,38,33,-106.83248301545039,710581.4978743593,711006.4384498415,0
53,53,2,CSS,37,30,-109.21528264430688,666643.5565445606,656781.6832534978,0
54,54,2,CSS,37,34,-96.76039820135247,697327.2586120527,684187.7170928313,0
55,55,2,CSS,37,32,-104.48857962205128,676833.7915639712,670047.9967806622,0
56,56,2,CSS,33,21,-84.43034126752445,687301.8726935278,688510.0614949,0
57,57,2,CSS,45,41,-106.99329072076847,719814.0406087163,684440.4591819454,0
58,58,2,CSS,28,24,-102.20289792388344,681689.4547150919,705390.1761049739,0
59,59,2,CSS,28,26,-105.22985984513384,689963.9379458925,714551.172230869,0
60,60,2,CSS,43,34,-103.16010533757087,708762.4176988134,693670.2752750466,0
61,61,2,CSS,36,31,-109.16440733306776,707887.2040326936,724385.5982758229,0
62,62,2,CSS,37,34,-111.76837247404472,665264.7746489429,737020.3580465987,0
63,63,2,CSS,33,28,-103.78963398820741,676730.8015437477,672291.5753987673,0
64,64,2,CSS,38,33,-108.48480794816145,693229.9626870143,725789.1531095387,0
65,65,2,CSS,36,31,-106.66065753436888,718380.7135917323,683099.783719997,0
66,66,2,CSS,38,32,-107.89731439775146,655388.417316424,686074.2171787521,0
67,67,2,CSS,47,35,-101.80250533929113,703658.7920021893,698588.0390646589,0
68,68,2,CSS,39,37,-111.51780192132544,645797.007748263,661344.1474227272,0
69,69,2,CSS,34,28,-108.25200817118082,653997.1442876384,685671.7772757435,0
70,70,2,CSS,39,32,-96.28080027858009,683291.7578455162,695976.0776713892,0
