,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,58,-98.64508308985802,679294.3017887744,683371.3151261467,0
1,1,1,CSS,67,52,-104.98007559216049,705883.8257151552,671365.5723347241,0
2,2,1,CSS,61,49,-98.83768796584516,701164.764213915,692051.0228550893,0
3,3,1,CSS,79,65,-110.68022609224731,712265.3963620715,648231.0659194035,0
4,4,1,CSS,74,56,-111.57513564194653,714529.966706788,643642.9676895422,0
5,5,1,CSS,78,66,-111.84817107682909,645712.4740138906,720922.5075759739,0
6,6,1,CSS,67,54,-108.31141913617087,718749.3084823797,668799.023159178,0
7,7,1,CSS,55,42,-103.25114098174758,699738.3985391187,706565.6047789523,0
8,8,1,CSS,65,54,-109.91027366608009,716726.2726630915,656069.9045789232,0
9,9,1,CSS,66,55,-103.49821310307323,675170.8896173892,674523.9051416117,0
10,10,1,CSS,61,53,-109.5457709175718,675113.1402223507,728189.434381521,0
11,11,1,CSS,60,45,-96.06211713272904,681646.6132718154,685373.1375900671,0
12,12,1,CSS,59,50,-110.72618900034925,709083.4617107924,732477.2786432726,0
13,13,1,CSS,62,53,-91.72359214237325,687794.0190097025,694469.6520656146,0
14,14,1,CSS,51,47,-105.5277883260537,682333.970482619,714453.9757385396,0
15,15,1,CSS,77,63,-106.85646221113878,707458.4558853835,665040.8159697858,0
16,16,1,CSS,50,36,-83.31726528191437,690979.1093464174,688141.3931253243,0
17,17,1,CSS,71,62,-111.06296809764504,640416.199125787,694098.6050940203,0
18,18,1,CSS,66,58,-103.9869778021339,680224.8795696587,669647.9889302483,0
19,19,1,CSS,69,59,-107.75068501826422,714179.2073379195,712135.5989724307,0
20,20,1,CSS,47,41,-110.5680468235465,649064.3172766102,712512.8381304963,0
21,21,1,CSS,59,49,-110.721391310225,644337.9185937382,675000.8518890697,0
22,22,1,CSS,60,53,-111.51702634387959,741221.0886101645,687138.7943545935,0
23,23,1,CSS,57,51,-100.71998863398403,702928.2749942638,695824.6159546825,0
24,24,1,CSS,61,51,-107.08670109999373,698834.8943099115,659731.4586292269,0
25,25,1,CSS,84,70,-104.00152310505929,706104.7846677094,675344.2887093972,0
26,26,1,CSS,45,37,-111.23028764923404,699384.844876929,738585.5605134363,0
27,27,1,CSS,61,50,-111.9880486667333,715913.3430330337,641503.0802382289,0
28,28,1,CSS,55,52,-110.98665957243051,697587.8016018822,737508.9362519821,0
29,29,1,CSS,50,37,-89.99346676187194,685854.7674300637,691918.9947224159,0
30,30,1,CSS,72,52,-111.32582401355819,674664.7311175785,640870.7194922816,0
31,31,1,CSS,54,41,-94.65493731115006,696787.7544355058,690399.1380152839,0
32,32,1,CSS,67,60,-105.95271233730011,706193.7202640993,667842.7931741063,0
33,33,1,CSS,70,59,-111.84151067488702,637906.8058814945,673745.5503752305,0
34,34,1,CSS,69,59,-90.22697160381003,691399.0743234002,693414.8011243909,0
35,35,1,CSS,61,47,-105.94545531388778,716613.2795748618,691785.0888478829,0
36,36,1,CSS,60,51,-111.40559011226753,657617.1050565179,729541.6036078737,0
37,37,1,CSS,60,53,-93.8567883019935,695971.6382429366,687664.1476022007,0
38,38,1,CSS,57,45,-109.12410456598464,708911.7472554671,655207.7669127786,0
39,39,1,CSS,54,48,-105.27669467781354,685836.5283075215,714439.2484228365,0
40,40,1,CSS,79,70,-111.79803431773422,677068.9523626447,741534.8403426736,0
41,41,1,CSS,58,52,-106.12160759255403,713194.0927357916,703930.9335858887,0
42,42,1,CSS,69,57,-103.12294142226895,672417.6478385074,699435.936390671,0
43,43,1,CSS,54,46,-103.97472513148811,692367.8403274027,667849.9147089893,0
44,44,1,CSS,60,53,-105.1228403978405,681612.6729656523,665828.6240801846,0
45,45,1,CSS,58,49,-91.68867759120377,691602.0735832747,684596.6520046506,0
46,46,1,CSS,60,46,-105.21584099993512,714412.0098105586,687120.6612467731,0
47,47,1,CSS,53,49,-109.74791939587287,728429.9150013626,673067.5020734485,0
48,48,1,CSS,62,51,-100.08062277319195,697743.0790118556,678285.1990879921,0
49,49,1,CSS,60,41,-99.50134595321683,700953.5936762415,695398.4587700253,0
50,50,2,CSS,35,31,-109.07705083439684,671233.9056916701,654726.2891649518,0
51,51,2,CSS,43,39,-98.14742904448842,679023.4402520783,693397.6906364382,0
52,52,2,CSS,23,22,-108.58180675359777,726098.1309531358,684696.3333145562,0
53,53,2,CSS,35,29,-101.47211207786685,675145.8620030789,681493.7029423579,0
54,54,2,CSS,42,34,-109.3926332080988,670104.412845102,653686.1081317442,0
55,55,2,CSS,39,35,-104.46713374500627,666413.5425495484,690677.0755777869,0
56,56,2,CSS,39,38,-111.96927948718707,660077.0959309948,643322.6249335504,0
57,57,2,CSS,26,23,-104.56483668216828,668225.9775592632,699093.4781700074,0
58,58,2,CSS,32,31,-109.45906301481665,717217.0991622789,719431.8309189186,0
59,59,2,CSS,35,29,-100.75443882818993,679515.9068541514,678109.6251086236,0
60,60,2,CSS,45,38,-93.68616914672411,683766.8843910935,692941.1111327631,0
61,61,2,CSS,42,33,-104.76593800137525,677937.5840673149,668515.3011594524,0
62,62,2,CSS,35,30,-98.21619579173537,684770.8360954362,679201.2121767887,0
63,63,2,CSS,38,34,-106.317474766329,669315.9494160683,669200.2805548161,0
64,64,2,CSS,29,25,-103.43934313241488,690120.5319051595,709860.6639905315,0
