,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,58,-111.37740513881303,649404.579943207,721094.5388886505,0
1,1,1,CSS,71,59,-107.35620789794959,716800.3372802915,706191.6586646518,0
2,2,1,CSS,62,52,-108.94570258534378,700751.4650643633,726277.6076736014,0
3,3,1,CSS,61,53,-110.48267045995753,645227.8682801405,702346.3176390495,0
4,4,1,CSS,75,63,-102.44242185918375,706819.4125401938,683955.5391448719,0
5,5,1,CSS,61,50,-99.19070747477507,701228.2489719968,685196.4707990914,0
6,6,1,CSS,51,42,-111.94468887401936,718827.5292105388,643558.7119499107,0
7,7,1,CSS,73,65,-105.25976116788048,708536.7866704543,672951.748879829,0
8,8,1,CSS,72,61,-104.82281451147546,672924.8621098389,706845.6762250096,0
9,9,1,CSS,65,59,-105.60385442635362,688871.7317258313,663163.8984858928,0
10,10,1,CSS,65,50,-100.5956787060168,699633.683601718,678779.3783743497,0
11,11,1,CSS,80,63,-98.53717327869512,678148.1428588993,692337.8602918835,0
12,12,1,CSS,58,52,-101.41628167546614,673897.9993599615,684707.3165211955,0
13,13,1,CSS,74,59,-95.53067632088818,696773.5475972419,693093.5861911272,0
14,14,1,CSS,62,50,-96.2063894925831,681087.3752478267,692556.5292418331,0
15,15,1,CSS,64,55,-100.60735515045884,674698.7004503768,690702.7163352866,0
16,16,1,CSS,62,55,-110.26405495246263,730887.1284738134,672230.9825767308,0
17,17,1,CSS,57,39,-102.87185244316868,673924.8893243669,678115.6029237047,0
18,18,1,CSS,65,57,-109.09391084429669,709499.218409772,655708.4182089821,0
19,19,1,CSS,55,45,-111.35157052785323,726389.4781760094,724361.050400546,0
20,20,1,CSS,72,64,-109.8112222588032,729916.0615291288,702647.3786352006,0
21,21,1,CSS,75,61,-105.30506760795711,701574.7171626216,667152.8864128441,0
22,22,1,CSS,62,48,-91.3410262471844,693672.0932984804,686641.62419501,0
23,23,1,CSS,53,42,-107.63255518890261,656305.8073839111,687513.9047144873,0
24,24,1,CSS,73,61,-105.30503295756476,689953.5053421337,714770.0258174505,0
25,25,1,CSS,55,44,-92.63845224959118,684650.8480547528,692897.99155233,0
26,26,1,CSS,73,60,-109.46551791055316,729661.3748890869,696949.3888801449,0
27,27,1,CSS,63,56,-106.97421677122557,670655.0410313032,665057.2298136866,0
28,28,1,CSS,43,34,-101.34778734391197,693085.2655718967,705068.7691538493,0
29,29,1,CSS,60,44,-84.00697892342922,691450.9926464284,688629.9951291227,0
30,30,1,CSS,64,53,-88.51074841615072,685982.7042659044,690717.3264160134,0
31,31,1,CSS,67,52,-101.15670551382209,679953.1711886147,701984.0398785783,0
32,32,1,CSS,64,52,-101.49808202707489,682055.9775446028,674793.275889809,0
33,33,1,CSS,71,55,-109.23236284987267,655326.25803826,710087.006670345,0
34,34,1,CSS,67,60,-108.60742529887074,721824.529017589,671365.7416100701,0
35,35,1,CSS,59,48,-111.48543070249411,736785.3525662285,668780.349492923,0
36,36,1,CSS,56,46,-102.61300138845021,676099.5477524599,702409.166482486,0
37,37,1,CSS,63,52,-111.78628768545295,693455.5911826297,742750.5920513099,0
38,38,1,CSS,58,50,-107.4015818119201,720627.0304542443,697667.0201041367,0
39,39,1,CSS,70,62,-110.47166750280522,722319.5153080631,657299.6584759549,0
40,40,1,CSS,64,56,-108.33332106287199,720727.1274716879,707057.2413773339,0
41,41,1,CSS,73,60,-95.71378023632883,689135.1393307114,697814.0198062678,0
42,42,1,CSS,66,56,-82.61503368045669,690274.1973528827,687762.3698287512,0
43,43,1,CSS,61,48,-110.67832989185649,734747.4123991812,702129.170584565,0
44,44,1,CSS,53,45,-111.63790992934108,741310.4457372868,680937.1178550064,0
45,45,1,CSS,60,49,-86.55900099580631,692114.4003039954,690541.931546361,0
46,46,1,CSS,52,40,-93.25592715124057,683982.8798958092,686144.0007005032,0
