,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,39,-95.81524501425005,685823.4102125643,697123.7782972945,0
1,1,1,CSS,67,56,-110.55895702789371,711038.1984675955,730512.0294251278,0
2,2,1,CSS,64,57,-108.54124784082477,671250.3881704138,721436.7380114881,0
3,3,1,CSS,65,59,-111.46741430307104,687148.5976989551,637896.1342963582,0
4,4,1,CSS,53,42,-111.39376965023729,691424.1337763072,638321.4756984412,0
5,5,1,CSS,73,54,-95.80555714773718,696292.021395556,684426.2166975865,0
6,6,1,CSS,61,46,-110.20767710596672,666297.4954718831,651263.9940241901,0
7,7,1,CSS,67,54,-111.36104059610128,655860.0480328267,727737.2174576302,0
8,8,1,CSS,81,68,-105.55313326072849,705766.6670357437,709750.394242216,0
9,9,1,CSS,52,43,-109.27989935446884,696326.4775069873,728894.3410853667,0
10,10,1,CSS,59,53,-110.03811104317016,655889.1757715812,661312.2989505675,0
11,11,1,CSS,67,57,-109.23514777210121,721683.1800682717,665984.6744765118,0
12,12,1,CSS,67,53,-106.42993071866829,664929.1751697349,674106.3466815749,0
13,13,1,CSS,40,32,-106.92906201826793,670892.1018414036,665076.4744926176,0
14,14,1,CSS,61,53,-111.06326520244394,643420.3068786466,706946.2795552325,0
15,15,1,CSS,65,48,-100.0939860319447,703332.2061286516,689460.2013368869,0
16,16,1,CSS,62,53,-110.65883996745043,661893.76247632,727490.0778369083,0
17,17,1,CSS,64,51,-110.92148612702607,704978.3654205718,735263.7562778973,0
18,18,1,CSS,63,53,-102.86563158166115,701105.9781016201,704580.285045406,0
19,19,1,CSS,58,47,-90.24833967548135,691269.5570850839,693488.6451637282,0
20,20,1,CSS,50,42,-104.78983881731244,685452.3614192033,712985.025969251,0
21,21,1,CSS,58,52,-106.74431790981114,665576.1027070661,671298.2511055262,0
22,22,1,CSS,72,54,-105.0873110803251,665478.4774469632,683153.9918468528,0
23,23,1,CSS,64,50,-109.46172026813905,730256.6692964694,692072.8717547207,0
24,24,1,CSS,70,56,-109.81611519334949,726365.0070093845,668143.4173961804,0
25,25,1,CSS,67,59,-110.0730654784986,733263.1823555928,687024.1953078345,0
