,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,36,-115.77106192237432,759919.1125243435,736220.6231136495,0
1,1,1,1,CSS,60,45,-93.5620112419212,695313.7183633285,686542.7937532039,0
2,2,2,1,CSS,79,54,-76.43626947162977,690315.192289057,689542.3241177413,0
3,3,3,1,CSS,55,36,-91.77724496820728,693208.3042915118,685651.2567097557,0
4,4,4,1,CSS,65,51,-93.78530228805698,689499.8172179091,682678.0156299962,0
5,5,5,1,CSS,61,44,-106.70765490999035,700376.1529038528,661690.8666060863,0
6,6,6,1,CSS,64,51,-109.4692960807549,702148.8988911442,650473.5450428311,0
7,7,7,1,CSS,58,46,-92.27012465489136,691616.8514159583,684203.1997870834,0
8,8,8,1,CSS,56,45,-97.77508073152924,682298.9235732834,697350.8985645229,0
9,9,9,1,CSS,65,55,-115.98513922487876,603612.1604279135,676643.692949233,0
10,10,10,1,CSS,58,38,-80.97569434906005,689482.750277244,690950.1949970876,0
11,11,11,1,CSS,65,50,-85.04931035526391,691607.0331274415,688295.9720336581,0
12,12,12,1,CSS,61,44,-95.00762826323744,696541.3374366923,686371.6937968661,0
13,13,13,1,CSS,52,39,-99.87992563580872,682399.1598970259,701043.5286345069,0
14,14,14,1,CSS,56,46,-117.84293276203324,773144.1828366595,622105.501984989,0
15,15,15,1,CSS,64,50,-90.25217759863168,686597.1042461143,685920.8468092409,0
16,16,16,1,CSS,41,31,-110.82402690201738,662732.8405699278,729173.5492645093,0
17,17,17,1,CSS,66,54,-109.67281680093473,647675.2610100717,693538.0411161297,0
18,18,18,1,CSS,54,40,-97.7381036082846,681546.7031881323,696539.3334305888,0
19,19,19,1,CSS,73,56,-106.33593820511236,716144.7436848613,699463.4551230129,0
20,20,20,1,CSS,69,52,-109.81386545828865,646803.3755020963,688162.97430142,0
21,21,21,1,CSS,63,51,-112.82948927101296,684032.947472498,629332.1480139233,0
22,22,22,1,CSS,66,56,-96.2789461018822,694352.4981105088,681921.5016788028,0
23,23,23,1,CSS,59,37,-82.0859250559464,690818.9114560058,690451.9853637741,0
24,24,24,1,CSS,54,45,-86.9624734581295,689862.2671119703,686374.5935984543,0
25,25,25,1,CSS,72,57,-100.35783234488176,687674.5535144145,675165.7828341773,0
26,26,26,1,CSS,64,52,-98.66788987929552,701153.3106611307,690705.0129653906,0
27,27,27,1,CSS,63,54,-108.2235421757781,691416.2766613237,653973.4909186724,0
28,28,28,1,CSS,73,53,-85.93584296557638,686688.3725958627,689574.7645527889,0
29,29,29,1,CSS,53,40,-99.61615371127196,693111.131227847,676765.0717193255,0
30,30,30,1,CSS,58,41,-76.90808070659612,689986.9338947535,688637.1058930403,0
31,31,31,1,CSS,63,53,-110.0109888481208,710045.1587228363,650997.8517353482,0
32,32,32,1,CSS,61,49,-111.34086714049933,658549.4041946057,729785.5357155934,0
33,33,33,1,CSS,66,46,-83.63811788839855,687317.9818226348,689363.2122651989,0
34,34,34,1,CSS,63,50,-102.36600990138778,705337.9281416785,680846.9273072742,0
35,35,35,1,CSS,65,49,-92.92828563727151,692366.4993234456,694748.2386122275,0
36,36,36,1,CSS,52,41,-114.3994932705071,705342.1549276887,759902.6750153375,0
37,37,37,1,CSS,59,45,-80.2090358412407,688007.1689535051,689549.9570436066,0
38,38,38,1,CSS,58,38,-80.9188733835536,690298.2283813951,688163.5090420049,0
39,39,39,1,CSS,75,49,-89.4373773126228,691948.4932722884,692608.1895642799,0
40,40,40,1,CSS,62,52,-101.20082044799084,673600.093440623,689138.4309917307,0
41,41,41,1,CSS,59,44,-99.32490144677044,692753.873692861,677115.692038654,0
42,42,42,1,CSS,68,54,-87.75409809501893,689391.3706966928,686048.380089997,0
43,43,43,1,CSS,53,33,-77.87340469758419,690388.3976296346,688956.0848507789,0
44,44,44,1,CSS,62,51,-106.00428673541268,662499.5911876453,695027.5234020825,0
45,45,45,1,CSS,89,69,-102.60163303372894,671526.0002801976,694447.7615803519,0
46,46,46,1,CSS,54,43,-98.80250763511928,701358.6264383642,688313.6830574843,0
47,47,47,1,CSS,61,45,-84.62165784084355,687834.2705651476,687675.7963108836,0
48,48,48,1,CSS,64,55,-110.37260010244992,648559.1510529083,709349.8008535996,0
49,49,49,1,CSS,70,57,-97.44040993545354,685349.2688189532,698829.0093965153,0
50,50,50,2,FHSS,41,13,-106.49009900447795,692357.6827557243,660488.0265344067,0
51,51,51,2,FHSS,34,6,-81.12894206717068,688503.9104469814,688131.65116194,0
52,52,52,2,FHSS,27,11,-105.96062543822303,665784.7043093671,703195.3185243278,0
53,53,53,2,FHSS,38,15,-83.38857561708201,690587.7474041717,691070.3760179876,0
54,54,54,2,FHSS,35,12,-115.00485417583428,760753.3895805867,659173.0024722194,0
55,55,55,2,FHSS,36,7,-94.18760999435298,683229.077508977,686016.0566598262,0
56,56,56,2,FHSS,35,11,-97.76470494478194,681240.5042858655,696237.0885158085,0
57,57,57,2,FHSS,34,11,-79.85211336902792,688077.6133694693,689645.7761893132,0
58,58,58,2,FHSS,32,6,-91.92077542798422,692489.416717766,684934.6140213386,0
59,59,59,2,FHSS,30,12,-100.20151820521298,676526.9468807708,683695.9267548387,0
60,60,60,2,FHSS,35,8,-91.36198730485204,684322.3208021229,689172.97962865,0
61,61,61,2,FHSS,37,9,-95.870660773212,691889.290894,681216.7934669312,0
62,62,62,2,FHSS,38,6,-81.52928225187014,687769.1802300694,689372.5752903224,0
63,63,63,2,FHSS,28,9,-107.27641767901596,661082.9450231172,674902.2207402159,0
64,64,64,2,FHSS,42,9,-77.3031363950959,689001.1814818993,690333.6502342409,0
65,65,65,2,FHSS,34,12,-99.53890680868172,676413.0336712305,690676.9690449046,0
66,66,66,2,FHSS,28,5,-96.5892919349314,684168.9116753644,681730.1572585334,0
67,67,67,2,FHSS,35,9,-102.06620878143224,706626.8762196864,692379.4046936842,0
68,68,68,2,FHSS,33,8,-77.02518083113061,688828.4752869643,690196.3092481475,0
69,69,69,2,FHSS,30,6,-112.29466346729154,718649.9800574885,738010.4141268855,0
70,70,70,2,FHSS,40,13,-85.08348132548767,691819.5135790999,688851.6910456996,0
71,71,71,2,FHSS,21,4,-109.27807505720686,705161.0286465717,652559.6790325539,0
72,72,72,2,FHSS,22,9,-97.35584873496684,699420.7377469111,691135.310887433,0
73,73,73,2,FHSS,28,10,-112.85258571694744,719879.9119692774,637166.9728087895,0
74,74,74,2,FHSS,32,7,-87.05067787567889,687187.7473618563,687249.0800310294,0
75,75,75,2,FHSS,40,16,-77.24444313148342,689655.5750817118,688438.5105191453,0
