,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,45,9,-110.58451555168944,653139.9084581382,718637.1859935125,0
67,67,67,2,FHSS,32,7,-79.2314862942614,690347.4315405419,688567.1741175054,0
68,68,68,2,FHSS,26,8,-109.27741253538332,696179.6174516478,649913.8597766224,0
69,69,69,2,FHSS,35,9,-111.64900750253942,636763.3145419373,690220.7839961479,0
70,70,70,2,FHSS,27,10,-76.65841884317433,690223.3326631213,688943.3052557786,0
71,71,71,2,FHSS,30,6,-79.76299438038446,688070.9225906741,689410.0557505667,0
72,72,72,2,FHSS,34,7,-87.0308389005757,687825.9505080245,692068.1673510306,0
73,73,73,2,FHSS,36,4,-98.21021473134776,690411.8872028711,700573.258824468,0
74,74,74,2,FHSS,26,11,-83.10186789155763,691023.0567475784,690540.231387043,0
75,75,75,2,FHSS,35,6,-95.12560520951652,681947.5824828366,691866.7938017315,0
76,76,76,2,FHSS,38,9,-77.00323397399929,688522.0371637888,689812.2126490538,0
77,77,77,2,FHSS,38,12,-103.33031235343176,684969.366398851,709123.5227631505,0
78,78,78,2,FHSS,23,2,-85.93378020489169,690322.8826569847,691980.9136434061,0
79,79,79,2,FHSS,43,13,-116.09689321307138,606442.1930434372,718337.7362110816,0
80,80,80,2,FHSS,37,12,-91.51607248167343,694530.8835520695,690232.8078231448,0
81,81,81,2,FHSS,43,11,-107.88437312019192,664681.6955893921,712940.8637761226,0
82,82,82,2,FHSS,31,12,-115.57008787185704,612708.5992725416,658501.8534612983,0
83,83,83,2,FHSS,28,12,-76.76573926477546,688858.4086343701,690182.5231923807,0
84,84,84,2,FHSS,37,9,-100.99676056664435,694189.6075013198,674722.6943346849,0
85,85,85,2,FHSS,34,8,-88.20101506901716,686074.4552954538,688227.500134598,0
86,86,86,2,FHSS,37,15,-102.24264338144278,700402.8146580019,703447.8075474013,0
87,87,87,2,FHSS,41,13,-86.21897628104898,687594.8161973684,687256.4315455228,0
88,88,88,2,FHSS,32,12,-94.12569532338172,695118.6445925928,685353.8468074693,0
89,89,89,2,FHSS,24,5,-76.40155315597079,689806.2368808385,690230.7261052025,0
90,90,90,2,FHSS,33,5,-97.25986884295725,697916.427378193,684065.8359534708,0
91,91,91,2,FHSS,38,14,-111.48023482480949,658721.5270746106,730943.1184683484,0
92,92,92,2,FHSS,24,5,-91.90732791256148,687222.7311723409,684447.6430313594,0
93,93,93,2,FHSS,43,12,-80.49871805500001,688122.9453129339,688726.7245943517,0
94,94,94,2,FHSS,27,5,-115.08941328520056,758754.0507689244,725655.4737394286,0
95,95,95,2,FHSS,30,7,-117.6661634751536,637681.9608858781,781090.0816380028,0
96,96,96,2,FHSS,44,13,-91.62208512860802,694308.7038561966,687522.7447891411,0
97,97,97,2,FHSS,24,7,-94.48576720795776,688915.7591926581,682128.731747751,0
98,98,98,2,FHSS,33,11,-93.8009140052024,683932.3936564261,685475.3778858564,0
99,99,99,2,FHSS,32,11,-84.91031970376868,689659.9650548787,691821.9767196457,0
100,100,100,2,FHSS,35,9,-100.876409521862,678575.8555199907,678703.0453519605,0
101,101,101,2,FHSS,42,8,-108.16114466059656,682420.1213815999,654871.2488005251,0
102,102,102,2,FHSS,30,6,-104.98740128190109,713495.955387544,693643.5201756743,0
103,103,103,2,FHSS,34,8,-76.12884935148298,689724.9395532352,688586.8630308508,0
104,104,104,2,FHSS,34,9,-77.67546888251653,688771.2661692565,690248.384128908,0
105,105,105,2,FHSS,32,5,-76.02326183309066,689453.503290183,690281.2137922032,0
106,106,106,2,FHSS,34,7,-111.21431337060496,694291.3125995109,739256.3028527682,0
107,107,107,2,FHSS,34,10,-106.55900722331984,664367.3736659527,674194.0374897585,0
108,108,108,2,FHSS,44,10,-80.52015885089159,690734.3244027757,688789.1812083469,0
109,109,109,2,FHSS,32,7,-79.8307049260573,689698.9056906209,688091.478727848,0
110,110,110,2,FHSS,44,6,-113.43179608205833,744153.1400771315,723805.0464107313,0
111,111,111,2,FHSS,27,12,-88.35629854416035,688200.5992218549,686016.2438623047,0
112,112,112,2,FHSS,28,9,-102.9600105265238,690587.2960364828,670083.3985323403,0
113,113,113,2,FHSS,33,10,-108.08567783314685,704577.3083559788,657939.4806287857,0
114,114,114,2,FHSS,43,12,-105.70020882606602,697623.4940873587,664167.825038073,0
115,115,115,2,FHSS,42,13,-83.92170967492808,688758.6689766151,687348.663387601,0
116,116,116,2,FHSS,37,8,-77.13046455503492,690136.561551559,688737.8980615353,0
117,117,117,2,FHSS,44,13,-76.82967383145925,690365.5221129612,689357.6230277111,0
118,118,118,2,FHSS,34,12,-117.33708434712015,656844.2162802696,785388.7844608838,0
119,119,119,2,FHSS,33,10,-76.04035904913007,688679.7229833594,689887.7669384688,0
120,120,120,2,FHSS,31,6,-99.91535398514264,677448.7606328255,695960.6221554878,0
121,121,121,2,FHSS,31,6,-112.0583636512205,703594.1269061266,636069.5623159513,0
122,122,122,2,FHSS,31,10,-97.93455634283563,678984.7244394539,692438.5863702751,0
123,123,123,2,FHSS,41,13,-80.65119117322655,690783.9812019495,689975.1393657534,0
124,124,124,2,FHSS,25,9,-91.70719769808235,691017.1185292307,684359.3961930249,0
125,125,125,2,FHSS,29,4,-84.9112805829855,691387.095286098,688007.0271702373,0
126,126,126,2,FHSS,34,12,-109.00465853565504,725558.1377266207,675216.9358072218,0
127,127,127,2,FHSS,36,12,-79.83062222903729,690148.3122035308,688279.4691534629,0
128,128,128,2,FHSS,32,6,-110.92736716306511,645763.0021545212,668367.0503949902,0
129,129,129,2,FHSS,33,7,-84.91071353500878,691824.3335185142,689184.8442183882,0
130,130,130,2,FHSS,32,8,-80.25782686104162,689362.1255652357,690828.7959423787,0
131,131,131,2,FHSS,36,12,-88.73849195402933,687605.1826345637,692716.0542566256,0
132,132,132,2,FHSS,34,6,-97.01622809591294,685151.4818050332,680620.9948810827,0
133,133,133,2,FHSS,28,6,-104.7539924846839,693874.4258380992,712794.4647362838,0
134,134,134,2,FHSS,34,10,-99.0732348299518,701620.2114934104,691446.6984494639,0
135,135,135,2,FHSS,40,17,-99.42925176724648,702276.3418029329,688527.5507461042,0
136,136,136,2,FHSS,38,7,-95.68167608918776,693837.1047931432,696522.6685047955,0
137,137,137,2,FHSS,36,7,-96.81838617855112,698495.7574166548,692348.0226236288,0
138,138,138,2,FHSS,35,9,-89.6552164424569,687240.6954484379,692989.7825088049,0
139,139,139,2,FHSS,18,4,-76.4227878369635,689288.0036492943,688507.0673874667,0
140,140,140,2,FHSS,30,8,-83.34797377693393,689987.79250945,687470.107004629,0
141,141,141,2,FHSS,36,10,-94.0096372054566,689751.5115858812,696312.351539163,0
142,142,142,2,FHSS,38,9,-105.4241967164499,710984.8292550655,675416.6431262748,0
143,143,143,2,FHSS,39,9,-85.98008409918322,689004.2939433501,686699.8596617635,0
144,144,144,2,FHSS,31,12,-104.73940736113224,680740.8680071726,667283.2483830185,0
145,145,145,2,FHSS,31,6,-83.45796679732108,691164.4447599229,690474.1775736256,0
146,146,146,2,FHSS,41,16,-115.45909452384376,661124.3418435112,766000.405267545,0
147,147,147,2,FHSS,25,8,-84.41078922361044,687753.1454909993,687833.6608789987,0
148,148,148,2,FHSS,31,11,-83.1735128874829,688514.9569460759,691181.7157987427,0
149,149,149,2,FHSS,39,16,-113.88566018042772,626116.4004811011,664233.9188039161,0
