,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,76,56,-83.40093986569458,689143.0893209474,687391.5234830137,0
1,1,CSS,69,54,-96.26698311087506,690011.7329192552,698351.2818640394,0
2,2,CSS,43,34,-107.20459880261683,705046.8868138533,716831.5863397483,0
3,3,CSS,60,43,-92.1949570710581,683901.5721639715,690452.2984381978,0
4,4,CSS,72,64,-116.23194360949032,778594.9157655358,686145.5691438995,0
5,5,CSS,55,40,-95.56101786187315,692556.3570268686,697049.7429031869,0
6,6,CSS,62,43,-103.45889539039888,687282.5113912781,669013.6726805677,0
7,7,CSS,73,52,-87.17626048208254,686401.0147454193,690326.9044915569,0
8,8,CSS,65,49,-103.35004552052038,688207.2267837405,669194.1240823981,0
9,9,CSS,50,42,-109.79902170390287,663727.2506768825,723339.0509518103,0
10,10,CSS,57,46,-82.64129359071659,691247.315318608,689745.7243824237,0
11,11,CSS,67,54,-100.19090598911825,691550.189691353,675496.9815783644,0
12,12,CSS,50,31,-79.60914398469755,688104.427306341,689249.2204284441,0
13,13,CSS,58,40,-87.17936777656357,688426.8906096164,692400.5661862199,0
14,14,CSS,56,39,-99.4054582268472,687034.7359555473,702049.9190350545,0
15,15,CSS,59,45,-115.20686767010193,610773.632961752,679109.7236823342,0
16,16,CSS,39,28,-84.2587932940437,690863.0663700475,687694.0593239301,0
17,17,CSS,60,49,-110.06266289435366,720249.1314654265,720605.6485977448,0
18,18,CSS,64,56,-112.399840384384,731319.7173337459,728645.372798269,0
19,19,CSS,56,43,-85.35849845168347,686909.1095634728,689914.9681660619,0
20,20,CSS,59,42,-88.49095804728182,685961.9090437574,690636.6740745631,0
21,21,CSS,65,53,-107.84167057662046,710531.3132550619,662807.9063645736,0
22,22,CSS,58,46,-106.4450978923588,660515.3821667557,690656.6856006182,0
23,23,CSS,68,47,-93.8332745794158,683147.6007824537,686839.1502342537,0
24,24,CSS,67,56,-115.58383904161832,619444.4363586999,645082.6655513011,0
25,25,CSS,60,44,-101.56181017755493,674132.6879689867,695600.1575226741,0
26,26,CSS,61,49,-112.73402844255085,707795.4315835359,632654.4775996129,0
27,27,CSS,64,50,-104.16420722630347,667368.9974093239,692393.4420431592,0
28,28,CSS,52,41,-92.44021604117117,684967.502271045,685734.0561182193,0
29,29,CSS,57,40,-80.73906372587327,690056.4078738501,690764.4453169584,0
30,30,CSS,68,54,-114.8083734163855,755322.0022763553,652071.567192553,0
31,31,CSS,52,45,-105.68174554048048,707184.1290717274,669769.4769043084,0
32,32,CSS,51,37,-76.80609011001307,690314.9025897982,689714.2688433884,0
33,33,CSS,58,41,-76.30215015557799,690179.2291889981,689879.2381430224,0
34,34,CSS,54,42,-100.59381813553962,694351.9098943394,703304.4831233271,0
35,35,CSS,58,50,-110.64022469120337,680152.1547393184,735368.0203665477,0
36,36,CSS,58,49,-102.49321198746352,707707.0247165656,688001.946580323,0
37,37,CSS,53,38,-88.85742597313164,686752.7188353725,692151.7509619652,0
38,38,CSS,70,49,-89.41853325160382,685338.3144693689,689366.3828478297,0
39,39,CSS,65,54,-87.87202684180286,692596.8172465033,688198.803296096,0
40,40,CSS,80,65,-115.38287838658002,713206.618880732,612055.4867613424,0
41,41,CSS,59,38,-79.22797720671032,689319.6469187893,690667.7089635367,0
42,42,CSS,59,43,-81.17347549534789,689252.91090594,690979.4078437417,0
43,43,CSS,80,62,-84.84107066623358,690717.8769746018,687392.6013357292,0
44,44,CSS,73,56,-105.09862183389596,693495.0387674774,664980.8513512077,0
45,45,CSS,48,41,-110.73123170445473,642143.8360298895,686228.2755795764,0
46,46,CSS,75,55,-83.98999849721079,687409.7536877698,688546.169352917,0
47,47,CSS,90,67,-89.7361103193256,685825.4816700239,691645.1261338156,0
48,48,CSS,54,39,-98.78660248211939,677601.0780355122,691398.3102831012,0
49,49,CSS,47,40,-101.84707435693775,693598.9582749202,705922.8546979045,0
50,50,FHSS,35,8,-93.2844738719824,683394.9239344331,687359.3419705982,0
51,51,FHSS,36,14,-106.92669523251257,675774.0422609864,662049.6654364796,0
52,52,FHSS,37,11,-86.35111398937065,692272.0335606077,689388.8439434548,0
53,53,FHSS,28,6,-80.01820429777722,690550.5933979126,688632.6511719797,0
54,54,FHSS,28,4,-105.40974316387566,687209.7528742362,663833.0885693068,0
55,55,FHSS,37,12,-96.1290690986205,694631.1191364152,682302.5353021213,0
56,56,FHSS,35,9,-99.3323143504166,685845.6146003633,701654.9690295565,0
57,57,FHSS,34,5,-95.63098191582246,697546.0521812163,691192.2597486097,0
58,58,FHSS,27,10,-112.1454043187656,743847.5970935537,677377.7201421309,0
59,59,FHSS,42,9,-117.13839690479992,590361.0521364657,690850.6557409168,0
60,60,FHSS,33,9,-83.3582297137412,687397.6252235972,689647.1573826156,0
61,61,FHSS,32,10,-102.46138201140258,706261.1835836512,696506.2344450555,0
62,62,FHSS,29,5,-88.82454119213357,690360.7381166333,685727.7673143722,0
63,63,FHSS,27,8,-78.92840548425252,689222.4191596207,688208.3876223641,0
64,64,FHSS,34,9,-87.07823382347668,689397.9521106355,686300.0849921486,0
65,65,FHSS,29,8,-78.74025860746026,690588.8113060876,689232.7483644234,0
66,66,FHSS,24,8,-84.57268557318343,689136.7326077855,687095.80080295,0
67,67,FHSS,38,12,-86.11943745742062,686890.846391989,688223.7398994087,0
68,68,FHSS,27,5,-88.1078618452565,686161.6166995058,690718.18956356,0
69,69,FHSS,27,4,-105.37866363229573,694878.2247630346,714400.6933877837,0
70,70,FHSS,25,5,-106.5227011376865,694664.9065375256,660705.831778476,0
71,71,FHSS,32,6,-103.56135219274975,683235.1053748329,669599.89491763,0
72,72,FHSS,34,8,-90.50274569137041,687395.2253012569,685260.1486073798,0
73,73,FHSS,38,12,-84.30528462687067,690460.3590547838,687408.5896875462,0
74,74,FHSS,37,12,-110.10615690036607,715476.025642285,653857.1356268779,0
75,75,FHSS,26,3,-110.13094991455705,733591.3202079119,687771.2698777455,0
76,76,FHSS,32,6,-104.01105112816381,688908.1806841246,667562.6899708343,0
77,77,FHSS,37,13,-112.44991230507941,711396.3442255585,742801.4353150724,0
78,78,FHSS,32,9,-111.12591367968244,640039.9634765936,684901.9882539464,0
79,79,FHSS,30,5,-105.06319125684118,705347.3000051451,670581.2072755208,0
80,80,FHSS,36,10,-76.64246891798284,688918.8169679737,690206.7120555989,0
81,81,FHSS,44,13,-80.75419763393106,688056.0431700337,688762.6898041676,0
82,82,FHSS,30,3,-83.16052935276687,687430.1713309017,689357.2500554136,0
83,83,FHSS,37,9,-76.20277989569928,689953.5074078277,690115.8395174716,0
84,84,FHSS,36,9,-98.16400929527607,692031.9907224663,700246.0832333989,0
85,85,FHSS,37,18,-80.72666917424804,690559.1953850258,688449.9561247429,0
86,86,FHSS,40,6,-104.49781577397661,691249.9616616988,666370.486486271,0
87,87,FHSS,37,9,-95.82971664180354,681189.6171353275,691648.8845165755,0
88,88,FHSS,29,8,-82.4908919740434,689870.940251036,687635.061897304,0
89,89,FHSS,37,14,-90.4239405803055,689751.4924200214,693971.0540117127,0
90,90,FHSS,29,9,-76.54975240201038,689666.0228108531,690300.8733101195,0
91,91,FHSS,26,8,-84.96741649371134,691846.5157821896,689266.7738488399,0
92,92,FHSS,44,12,-93.84029768740743,692891.9034339917,683597.0436103877,0
93,93,FHSS,41,9,-91.28767404335804,685323.8610114699,686443.4551277355,0
94,94,FHSS,40,14,-110.72088172686634,661298.819047928,651349.5025137217,0
95,95,FHSS,28,7,-112.26660142789152,633700.9663258998,679793.5886529218,0
