,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,45,-105.08872268341814,678209.7768407083,667350.9158648789,0
1,1,1,1,CSS,74,59,-79.97586383842837,690142.7379819218,690573.1455604476,0
2,2,2,1,CSS,62,45,-81.73272750532612,690015.596271706,687842.2867572336,0
3,3,3,1,CSS,65,48,-89.60968139331497,686633.0411830446,692512.3123224985,0
4,4,4,1,CSS,58,43,-91.94055144708504,693257.8679004032,685557.3014271957,0
5,5,5,1,CSS,68,48,-78.01843549911054,688726.2942157222,690267.0959242564,0
6,6,6,1,CSS,52,36,-81.71961370158776,687894.0746983519,688692.1023025378,0
7,7,7,1,CSS,68,46,-82.40272567333892,688941.1522141474,691165.169292411,0
8,8,8,1,CSS,64,48,-97.63960044249058,685873.6119210565,679530.6822973473,0
9,9,9,1,CSS,73,57,-104.64489979239104,671714.7749085643,673935.4040936022,0
10,10,10,1,CSS,69,48,-99.76873964264496,702033.2374365393,693938.4365203176,0
11,11,11,1,CSS,67,48,-109.42936106571304,727702.624531242,675383.5851947177,0
12,12,12,1,CSS,54,36,-81.41778234389464,688022.7925203738,688573.4043764576,0
13,13,13,1,CSS,59,53,-114.14730002183666,755989.0755409731,711672.7414743559,0
14,14,14,1,CSS,64,50,-91.51147704868704,684229.8401999272,689285.612412381,0
15,15,15,1,CSS,66,48,-96.4339655838006,689967.5234721197,680293.6001778829,0
16,16,16,1,CSS,50,37,-108.45694897768983,662359.9910971295,713857.7221199373,0
17,17,17,1,CSS,49,42,-112.46133032076736,683360.9749310698,746909.4156094431,0
18,18,18,1,CSS,57,41,-78.6293010351727,688820.9638282965,690428.3865460169,0
19,19,19,1,CSS,73,63,-102.1092854343575,706107.9479091818,683984.0303650245,0
20,20,20,1,CSS,73,58,-95.85157517469668,697254.2378358416,692794.66738513,0
21,21,21,1,CSS,73,58,-91.10489463044738,686733.2173193152,693569.0184233002,0
22,22,22,1,CSS,67,52,-109.01151458883253,653795.0797071868,673855.4257704869,0
23,23,23,1,CSS,64,46,-97.38744472632156,684067.4285734786,680729.5454893033,0
24,24,24,1,CSS,63,47,-92.74464438656292,689318.4173950573,683438.4427439597,0
25,25,25,1,CSS,63,50,-94.6441729357682,689509.0246584842,681978.2220788726,0
26,26,26,1,CSS,53,45,-109.33175598511208,723188.570840212,711436.7608602085,0
27,27,27,1,CSS,65,54,-117.23289865558024,589871.8929725031,678420.11583679,0
28,28,28,1,CSS,62,51,-107.94527414563052,688561.2041240109,655046.4046793429,0
29,29,29,1,CSS,58,44,-100.54345915278697,699752.1048351355,699803.1227780083,0
30,30,30,1,CSS,49,40,-80.91524621220356,687973.7389353671,689936.1020436418,0
31,31,31,1,CSS,64,51,-100.95040880684826,687560.3199777039,704663.0026287914,0
32,32,32,1,CSS,56,43,-102.53447006336042,703933.1611235344,678050.9395326448,0
33,33,33,1,CSS,46,39,-94.60914735428572,682275.2102934791,687438.0683420936,0
34,34,34,1,CSS,73,51,-108.10912691796176,661076.736580945,710008.3431380396,0
35,35,35,1,CSS,66,48,-77.46798826091063,688406.2624572245,689189.2581003953,0
36,36,36,1,CSS,53,42,-99.73836711936472,681464.5440701211,700154.3336470044,0
37,37,37,1,CSS,50,41,-109.36296611168297,700839.0800098388,728233.48074918,0
38,38,38,1,CSS,64,59,-114.11735966592532,715448.6576846308,624477.1320191827,0
39,39,39,1,CSS,59,43,-105.81499323861266,706623.6283039044,668740.7079062423,0
40,40,40,1,CSS,64,48,-93.92325206559168,687970.9640466686,682722.9063514802,0
41,41,41,1,CSS,57,45,-113.61227643737496,743026.6709761226,727912.5088116408,0
42,42,42,1,CSS,79,64,-77.55841245460111,690024.2589081652,690250.555850856,0
43,43,43,1,CSS,77,58,-87.80755964229925,687702.6711173517,686490.5091274272,0
44,44,44,1,CSS,65,55,-102.57166820356592,696255.2344579357,672205.6292395795,0
45,45,45,1,CSS,61,48,-101.16275791244917,674621.2345765858,694809.1386836447,0
46,46,46,1,CSS,64,43,-81.30470529920314,691010.7173025216,689365.9295504688,0
47,47,47,1,CSS,60,52,-107.5078871347642,665501.5166116835,667122.5624119021,0
48,48,48,1,CSS,63,49,-99.50591624286407,700478.1042611001,682571.5292286789,0
49,49,49,1,CSS,55,38,-92.5323131460032,694568.8059745118,686695.3836434521,0
50,50,50,2,FHSS,35,12,-76.44198352413177,688734.5121238087,690026.0389927289,0
51,51,51,2,FHSS,29,9,-98.09714646608342,690669.7698943971,700401.2486282915,0
52,52,52,2,FHSS,36,12,-103.4074996011309,675037.8745348254,703869.4484382385,0
53,53,53,2,FHSS,32,6,-107.12433927310668,682633.0718830229,658879.2958943152,0
54,54,54,2,FHSS,37,10,-89.72360579818933,689449.0674728489,685192.6473683466,0
55,55,55,2,FHSS,54,18,-84.97989727897064,687015.129445817,689890.034075778,0
56,56,56,2,FHSS,42,13,-98.77556721861316,688034.8204117129,677529.6778064396,0
57,57,57,2,FHSS,43,12,-113.3140729203711,656317.2927632977,743933.3239833022,0
58,58,58,2,FHSS,38,9,-113.04877699634888,749016.0548728659,705965.7371297714,0
59,59,59,2,FHSS,30,9,-108.24533396548158,710425.8912717823,660696.0219834014,0
60,60,60,2,FHSS,34,11,-93.96095336821826,692653.8488667158,695468.7479652284,0
61,61,61,2,FHSS,32,11,-91.07539891417476,693356.6460846805,692364.9729293657,0
62,62,62,2,FHSS,31,9,-104.75607740150863,706427.9096580468,706066.4947087483,0
63,63,63,2,FHSS,39,14,-106.8541848719897,672431.7698392292,714527.5319592771,0
64,64,64,2,FHSS,31,11,-83.37376726938776,689514.9053747669,691439.1470581719,0
65,65,65,2,FHSS,32,6,-93.5116158198486,693539.4757508883,684358.5253999229,0
66,66,66,2,FHSS,29,9,-114.1802537107984,742839.252716982,643463.3772124521,0
67,67,67,2,FHSS,30,9,-97.88733238081886,693967.2487298381,699200.7558102324,0
68,68,68,2,FHSS,30,9,-84.40407420805492,690053.4094146815,687216.5296572705,0
69,69,69,2,FHSS,36,10,-105.31167036292592,664063.4587977497,688046.9286159051,0
70,70,70,2,FHSS,41,12,-88.00478780754776,687754.4758585523,692449.9875587408,0
71,71,71,2,FHSS,40,17,-104.23787332841658,669037.8366697005,698799.4299186615,0
72,72,72,2,FHSS,34,7,-98.44228196295356,692636.2609039452,678361.5921204414,0
73,73,73,2,FHSS,26,9,-85.47457055364393,688500.160594672,686990.2066494676,0
74,74,74,2,FHSS,25,6,-114.59089126287444,725433.1647387168,624908.2361155875,0
75,75,75,2,FHSS,42,14,-108.73926208441634,714945.8657930644,717099.5929731348,0
76,76,76,2,FHSS,28,6,-114.44743963430892,636953.8104303478,639120.8265335744,0
77,77,77,2,FHSS,26,6,-106.14349243809632,708547.7907674027,709762.1626456748,0
78,78,78,2,FHSS,38,9,-78.71459157999485,690593.1419964078,689296.1448238962,0
79,79,79,2,FHSS,37,12,-113.67678431674844,644397.1774867832,738359.5638524528,0
80,80,80,2,FHSS,36,11,-107.39047773177876,690036.3692929846,657168.9620943326,0
81,81,81,2,FHSS,37,4,-78.71111985443682,690208.6446478056,690290.3675061149,0
82,82,82,2,FHSS,24,6,-108.33433505983054,686956.1659020279,653545.0666051337,0
83,83,83,2,FHSS,45,12,-85.81682908436366,688251.9356731107,686983.0410754362,0
84,84,84,2,FHSS,41,10,-113.19961155561504,639274.6415244944,727469.0024969773,0
85,85,85,2,FHSS,32,6,-100.83277937908248,685806.0550073719,674688.7256763622,0
86,86,86,2,FHSS,43,11,-95.79480726405376,683340.515477203,683480.8015151881,0
87,87,87,2,FHSS,24,3,-95.1563332445724,691757.5110849442,681883.3345124336,0
88,88,88,2,FHSS,35,18,-88.39567086363378,691997.3287695962,686877.4968928893,0
89,89,89,2,FHSS,38,15,-76.17968971439848,688539.547162781,689576.7951382358,0
90,90,90,2,FHSS,41,10,-110.48768780567808,727787.4363315305,714889.8288082698,0
91,91,91,2,FHSS,24,9,-81.39830686815577,689350.6650592237,691027.5656361503,0
92,92,92,2,FHSS,25,3,-96.0515567842762,683769.6350429786,696087.7525544029,0
93,93,93,2,FHSS,44,17,-104.53935575651894,669010.8116498109,700511.176254883,0
94,94,94,2,FHSS,37,7,-95.43822222012676,682046.1300071705,692889.4775092526,0
95,95,95,2,FHSS,31,5,-91.9383323715576,694266.4174241584,691872.5363413718,0
96,96,96,2,FHSS,30,9,-79.25842067373914,690367.2895939726,688583.750689721,0
97,97,97,2,FHSS,32,10,-117.60513325946091,592368.4184835749,728257.5747082387,0
98,98,98,2,FHSS,33,5,-98.0071261286264,695186.0942475463,698711.9666084243,0
99,99,99,2,FHSS,35,10,-100.86286375727929,704391.6181451604,692041.4092241053,0
100,100,100,2,FHSS,29,12,-88.01579225366012,686158.9530380117,690608.5396313666,0
101,101,101,2,FHSS,46,16,-79.68269656869953,688522.8326443566,688424.0506531899,0
102,102,102,2,FHSS,32,5,-85.3345859955358,691923.608016561,689005.443747779,0
103,103,103,2,FHSS,44,19,-82.48260506702157,688620.7039912457,691064.6377184754,0
104,104,104,2,FHSS,32,8,-115.77474539578763,752417.93410948,632853.6088776533,0
105,105,105,2,FHSS,34,6,-89.82207562088769,685681.984509992,691484.2817786352,0
106,106,106,2,FHSS,46,14,-108.48947463061214,690717.8183262349,725985.378851018,0
107,107,107,2,FHSS,22,9,-115.31790687647828,609331.1849405303,695740.9509793937,0
108,108,108,2,FHSS,31,10,-88.45561479098576,692051.2357371538,686897.2249680356,0
109,109,109,2,FHSS,33,12,-112.69922740057498,748830.8427427125,689004.8156638384,0
110,110,110,2,FHSS,25,8,-99.60133264778196,702352.8247365962,691762.2080285635,0
111,111,111,2,FHSS,37,9,-79.21560589883171,689986.1642407825,690530.0767272693,0
112,112,112,2,FHSS,31,8,-100.94714264332028,674070.5492668228,688674.9866820332,0
113,113,113,2,FHSS,30,8,-117.870373049504,772050.1211527913,758586.1719795692,0
114,114,114,2,FHSS,30,14,-81.71454696559498,689739.5420425624,687765.8097944345,0
115,115,115,2,FHSS,42,11,-108.6458768740834,726559.3902175248,692327.2693697663,0
116,116,116,2,FHSS,40,15,-117.35119353100464,724682.8583167628,594218.2842928051,0
117,117,117,2,FHSS,27,8,-80.44669689730719,689292.3472232956,687966.0399477741,0
118,118,118,2,FHSS,21,7,-114.13385767363496,681566.4429464455,619758.5925290631,0
119,119,119,2,FHSS,30,9,-95.67894674909132,682292.596885742,693821.2706588154,0
120,120,120,2,FHSS,40,11,-108.7512735361906,699618.8425698403,725721.0076071543,0
