,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,50,-117.2681756586336,754227.0743400813,766284.299202207,0
1,1,1,1,CSS,65,53,-111.2145118466859,703786.9503204831,641433.7308284027,0
2,2,2,1,CSS,54,40,-94.17846451743428,687535.7398446228,696202.2125608916,0
3,3,3,1,CSS,65,48,-80.80059300145204,689771.0779489158,690877.5572508521,0
4,4,4,1,CSS,64,47,-86.22096732374955,691856.8463835,688010.226792937,0
5,5,5,1,CSS,48,37,-84.6077178513824,687151.6941143742,690023.3140160926,0
6,6,6,1,CSS,74,60,-101.27965201326006,700267.2828444849,677715.6757217597,0
7,7,7,1,CSS,60,45,-90.64793664846906,691690.9130052567,693512.0727327365,0
8,8,8,1,CSS,72,62,-117.74595813178595,646991.9775569489,592009.5083810249,0
9,9,9,1,CSS,53,36,-78.07649198556716,689448.0029150447,688308.0378493298,0
10,10,10,1,CSS,57,47,-101.48620164879856,673701.6481285673,684910.0038526043,0
11,11,11,1,CSS,73,61,-103.64554037623456,699446.7936564645,707804.842939951,0
12,12,12,1,CSS,51,39,-104.5947452481815,711805.7212130718,696102.8857478013,0
13,13,13,1,CSS,54,39,-78.31311714470034,690534.0852098162,689253.6078630107,0
14,14,14,1,CSS,57,42,-87.74244881860004,692431.0075205339,687942.3740067394,0
15,15,15,1,CSS,69,56,-100.40648875157748,675408.9762544105,685917.4289696728,0
16,16,16,1,CSS,63,55,-101.47241000757536,700991.9542530729,677918.5018379336,0
17,17,17,1,CSS,52,32,-83.5912413732522,691471.1936906092,689713.5824931796,0
18,18,18,1,CSS,65,54,-102.77907949434972,702700.2678044088,675881.9282052208,0
19,19,19,1,CSS,53,40,-101.99101171421826,694251.2904316825,706040.2052415758,0
20,20,20,1,CSS,66,45,-97.01282257297927,687317.6764645223,679874.1820218777,0
21,21,21,1,CSS,67,54,-108.1344567269114,670741.5691866876,719171.8992591504,0
22,22,22,1,CSS,73,50,-88.88959422545754,692234.8429883556,686820.157086931,0
23,23,23,1,CSS,55,39,-84.69800748685095,688255.1219364569,687347.3997088199,0
24,24,24,1,CSS,66,53,-90.94614009434925,692039.5359457907,685327.8065362234,0
25,25,25,1,CSS,49,30,-86.73358214662646,687600.0318115687,691790.0771668126,0
26,26,26,1,CSS,66,55,-88.92575720223054,693088.9227370013,690543.3619727616,0
27,27,27,1,CSS,65,51,-91.34253465547997,685724.5788015758,685911.6245037855,0
28,28,28,1,CSS,56,41,-87.41596614571077,686447.9745262262,688114.4300099693,0
29,29,29,1,CSS,64,57,-112.52879407996964,729345.035093151,731840.6387055841,0
30,30,30,1,CSS,74,56,-114.60328464305395,617747.3534363809,707799.1178817345,0
31,31,31,1,CSS,72,50,-86.37411174216508,689867.4868036532,686578.8476210604,0
32,32,32,1,CSS,66,60,-117.0166642826684,783707.8206626817,663919.1107154188,0
33,33,33,1,CSS,54,43,-110.55774267565111,718632.8589949051,653320.6933144354,0
34,34,34,1,CSS,75,60,-104.55380698140192,711169.9060928845,697640.787019745,0
35,35,35,1,CSS,63,44,-93.49454158654522,692813.4596088169,683858.6997332817,0
36,36,36,1,CSS,50,40,-115.06418899066108,721299.6051189633,618208.5944755694,0
37,37,37,1,CSS,61,44,-97.87274979898169,698472.4717149275,683571.6852028547,0
38,38,38,1,CSS,57,42,-104.40550224962128,675088.2638617079,671582.0860916834,0
39,39,39,1,CSS,66,56,-95.70902004387622,689999.6549740328,681028.7037350173,0
40,40,40,1,CSS,59,41,-95.8913657125242,687545.0396890183,681035.1199003331,0
41,41,41,1,CSS,80,68,-110.78071814339974,736203.2713255531,680437.8536953699,0
42,42,42,1,CSS,77,65,-114.49460340641582,744353.3921168078,737575.8600918646,0
43,43,43,1,CSS,66,42,-94.63980182253094,696106.3970876624,686190.4615219645,0
44,44,44,1,CSS,65,52,-117.38099142848722,731063.7134171958,782372.0766578258,0
45,45,45,1,CSS,67,59,-97.57664971210808,699344.6374524874,686269.0626249127,0
46,46,46,1,CSS,71,53,-83.23068964265875,687903.6775712005,688100.084556885,0
47,47,47,1,CSS,64,44,-93.31571740395762,685285.6656785085,694276.7780097135,0
48,48,48,1,CSS,68,51,-99.44569565122475,678478.0089247917,696295.6250141218,0
49,49,49,1,CSS,77,62,-110.20032999258078,730731.1725681664,706105.5726112503,0
50,50,50,2,FHSS,33,11,-76.7533432296772,689622.7428598298,688487.3099603739,0
51,51,51,2,FHSS,28,5,-110.9686621705634,736925.48425692,700031.8180520885,0
52,52,52,2,FHSS,27,12,-103.687601552338,695422.7742489018,709589.7517196061,0
53,53,53,2,FHSS,41,13,-98.81663770429388,701410.2134528845,688749.2809862357,0
54,54,54,2,FHSS,37,14,-112.85871913694008,749739.9158358909,684575.2646458612,0
55,55,55,2,FHSS,34,9,-81.59198500675784,688152.8443765382,688337.0749253774,0
56,56,56,2,FHSS,30,8,-97.72217622132015,698253.3714740806,695247.1248301289,0
57,57,57,2,FHSS,37,11,-79.61135003204592,690608.1528530228,689959.6442884975,0
58,58,58,2,FHSS,38,6,-88.27896335406102,685851.2118402462,689707.8008331003,0
59,59,59,2,FHSS,30,9,-96.58345588125984,690911.576055481,680240.0142407863,0
60,60,60,2,FHSS,38,15,-83.16066949450908,687876.300617873,688157.4467353703,0
61,61,61,2,FHSS,33,10,-97.88765237175406,682555.6369595214,697754.3392763202,0
62,62,62,2,FHSS,19,5,-81.75781171145358,690020.8383503918,687839.1007768607,0
63,63,63,2,FHSS,35,8,-77.96698978412391,688327.6160669689,689528.6864535108,0
64,64,64,2,FHSS,34,11,-95.93569780601143,687632.3673596204,697850.7374056139,0
65,65,65,2,FHSS,40,6,-81.37867626736646,690281.7015891912,688051.9557027649,0
66,66,66,2,FHSS,25,2,-110.656934583962,735551.3767404435,680618.2755315303,0
67,67,67,2,FHSS,39,11,-95.21045390433564,687238.3205211401,681780.0797944539,0
68,68,68,2,FHSS,30,8,-84.15100443434545,690427.0524977625,687436.1410096033,0
69,69,69,2,FHSS,34,8,-90.11226155689263,685002.7324326488,689581.7128220026,0
70,70,70,2,FHSS,42,13,-86.68861262075546,691767.4291973631,687595.8507753643,0
71,71,71,2,FHSS,25,8,-78.06445345953021,690311.2558530277,688775.3406383955,0
72,72,72,2,FHSS,36,14,-103.93325387150772,669370.1683570467,697626.060235051,0
73,73,73,2,FHSS,34,9,-100.37573876297036,688935.4775804031,703783.4113537972,0
74,74,74,2,FHSS,27,8,-76.58075984635303,688612.1388857194,688936.7932228354,0
75,75,75,2,FHSS,33,8,-87.64652663579619,686291.4890772284,688270.9959866275,0
76,76,76,2,FHSS,33,7,-93.65538140264938,686789.2013953461,695504.5075380313,0
77,77,77,2,FHSS,36,10,-80.84532823147318,688272.7890567256,688406.7422317177,0
78,78,78,2,FHSS,30,8,-117.94693977278833,716534.9226166208,794697.7572330609,0
79,79,79,2,FHSS,28,9,-78.49495510231863,688268.7718312878,689220.214639505,0
80,80,80,2,FHSS,35,6,-111.0428247492597,718644.7715447816,728865.2894206193,0
81,81,81,2,FHSS,30,11,-78.62626908653694,688237.0090872456,689474.230316695,0
82,82,82,2,FHSS,47,11,-115.16420239358057,618699.7594850924,724459.2814485955,0
83,83,83,2,FHSS,28,11,-86.84622718238575,691737.6544896625,687471.6193993541,0
84,84,84,2,FHSS,34,9,-85.85909885321196,687689.0084391219,691495.2156760346,0
85,85,85,2,FHSS,36,4,-92.24758804886378,686743.6110187457,694381.5574417717,0
86,86,86,2,FHSS,26,9,-108.29371818141,695585.3064316505,724656.4073044668,0
87,87,87,2,FHSS,39,13,-89.56377410674392,691441.1313652062,685801.085510694,0
88,88,88,2,FHSS,34,11,-104.2475522624167,667217.6995263754,685977.5550807033,0
89,89,89,2,FHSS,37,13,-109.7267811973264,693188.3488978306,731442.2751429706,0
90,90,90,2,FHSS,26,11,-102.14027729231046,683435.5119383538,705986.3166634067,0
91,91,91,2,FHSS,41,15,-109.23112289274972,650074.1620413469,695847.3326473427,0
92,92,92,2,FHSS,40,12,-108.87632299603482,658786.3455865986,712352.3399097896,0
93,93,93,2,FHSS,28,4,-97.9970985908898,699320.9889327693,684787.6478751248,0
94,94,94,2,FHSS,26,5,-86.62585666646953,691493.2767160095,691504.9724594149,0
95,95,95,2,FHSS,28,7,-91.35246199492192,684324.924251562,689248.8675007152,0
96,96,96,2,FHSS,27,7,-78.00506013677463,690470.6347075664,689136.7716843155,0
97,97,97,2,FHSS,29,12,-82.91346777883889,687513.0728399871,689083.4274807144,0
98,98,98,2,FHSS,27,12,-104.02461035494689,707006.1649586126,676391.5871373588,0
99,99,99,2,FHSS,26,10,-113.40296150167772,752870.4689400729,700586.4031331597,0
100,100,100,2,FHSS,34,8,-96.07641598786722,692693.398214766,681282.7480842764,0
101,101,101,2,FHSS,35,5,-113.16839533569691,714293.7296582293,746983.0359656983,0
102,102,102,2,FHSS,23,6,-77.35750280352012,688825.9728943864,690241.5523872705,0
103,103,103,2,FHSS,41,11,-76.99458722550368,689947.7826167261,690224.1414024506,0
104,104,104,2,FHSS,30,6,-116.03569652489745,775449.4133643064,703900.382214007,0
105,105,105,2,FHSS,46,16,-85.82529582261779,687986.4895317757,687125.5438284933,0
106,106,106,2,FHSS,39,12,-79.01299700681881,688985.0783918393,690564.07247056,0
107,107,107,2,FHSS,30,10,-108.44455658412632,720424.0116616422,708484.658271688,0
108,108,108,2,FHSS,34,9,-85.20953690024416,691918.9908562021,689472.650042897,0
109,109,109,2,FHSS,43,15,-111.7831269212776,732086.763936385,657190.3828402867,0
110,110,110,2,FHSS,40,14,-99.50532727196388,680940.6739851331,679537.3086061773,0
111,111,111,2,FHSS,22,7,-100.0016712318984,681595.541850469,700753.1767368846,0
112,112,112,2,FHSS,45,11,-93.79680640663692,694800.0825288296,685358.9609595467,0
113,113,113,2,FHSS,31,9,-90.79328667275252,685398.52335298,691992.8910597096,0
114,114,114,2,FHSS,40,11,-106.53588696642709,705868.5974141338,665258.8326450773,0
115,115,115,2,FHSS,19,1,-91.87234890087257,684616.2509749954,691900.5348537804,0
116,116,116,2,FHSS,40,11,-107.14359047606185,712178.1278343758,710954.6433147952,0
117,117,117,2,FHSS,39,10,-83.25376535630215,687410.6634174746,689513.1437124712,0
118,118,118,2,FHSS,39,13,-108.22365025718965,655573.9705231339,700131.306624343,0
119,119,119,2,FHSS,40,15,-97.9189267199878,678615.1460248306,688462.5321942861,0
120,120,120,2,FHSS,26,5,-79.83249150125809,689316.9349549246,690758.5638586615,0
121,121,121,2,FHSS,46,12,-86.13548937227733,690570.7742268622,691949.5866230652,0
122,122,122,2,FHSS,36,11,-116.51132735684736,609307.7611204212,734986.2134935036,0
123,123,123,2,FHSS,36,15,-96.16892239695368,696070.833299255,683567.7499066998,0
124,124,124,2,FHSS,33,10,-78.54226981163781,688303.9041133972,689050.287628404,0
125,125,125,2,FHSS,36,9,-115.2017808770525,679909.3092810652,768102.2110502906,0
126,126,126,2,FHSS,39,13,-95.96552710264774,697932.084061016,687895.5630137593,0
127,127,127,2,FHSS,32,10,-114.13002221674968,691340.7689090148,759446.2336648728,0
128,128,128,2,FHSS,36,8,-98.14171720191212,678495.0511492789,691526.2900739269,0
129,129,129,2,FHSS,32,8,-82.93550743690113,690855.9462213239,688130.205630877,0
130,130,130,2,FHSS,27,9,-82.10744953953059,689002.2006421494,687703.9613288182,0
131,131,131,2,FHSS,32,9,-113.39586521628608,682075.8749399767,753375.1386878971,0
132,132,132,2,FHSS,36,15,-93.42167382634436,694726.1416462997,685743.7817948707,0
133,133,133,2,FHSS,23,7,-115.32744161517527,738909.2178434064,626031.5555275532,0
134,134,134,2,FHSS,34,9,-88.14576125316063,686333.331216613,691114.73464156,0
135,135,135,2,FHSS,31,13,-86.02388833211481,689537.0186170761,692163.4534777624,0
136,136,136,2,FHSS,28,9,-115.8135170824482,682114.0724941387,774143.8240483253,0
137,137,137,2,FHSS,32,10,-82.32097038724295,689641.2370279296,687626.803654083,0
138,138,138,2,FHSS,35,13,-87.882986257572,686046.0517530835,689981.3795734298,0
139,139,139,2,FHSS,36,8,-86.92467718310789,692313.594142712,690368.4433816201,0
140,140,140,2,FHSS,42,17,-83.78233546616912,687454.1747751764,688573.2438331466,0
141,141,141,2,FHSS,33,11,-116.87567162979838,775179.1126991246,646043.2455699944,0
142,142,142,2,FHSS,37,18,-105.89382186231305,708155.3631450479,709043.5539838369,0
143,143,143,2,FHSS,28,6,-105.6831419732785,671183.7167801395,708637.6831696291,0
144,144,144,2,FHSS,41,11,-100.02698699451751,699479.421050209,698869.458308784,0
145,145,145,2,FHSS,32,11,-83.44489407457544,687939.5620025187,687987.2208419852,0
146,146,146,2,FHSS,44,13,-87.2480285481483,689899.2843459205,686276.4488353253,0
147,147,147,2,FHSS,33,9,-100.68926552197004,692337.6331709507,674792.2442996419,0
148,148,148,2,FHSS,27,7,-94.4306785024798,696635.9738208659,688774.6668849936,0
149,149,149,2,FHSS,34,6,-101.3527307703499,675224.3618804233,681814.9576398632,0
