,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,75,57,-100.75761651058524,698751.6219514244,701181.8061964974,0
1,1,1,1,CSS,57,45,-83.2309090015096,691090.9560690818,688330.0423817023,0
2,2,2,1,CSS,74,62,-82.74279949109916,690691.8128431473,688023.1944455039,0
3,3,3,1,CSS,55,43,-91.56656113413888,684202.9414996104,689692.2791920103,0
4,4,4,1,CSS,58,37,-78.08300060576278,688398.8695586354,688969.0573838264,0
5,5,5,1,CSS,67,44,-91.150965488847,685013.9647943788,687090.1008758327,0
6,6,6,1,CSS,65,50,-88.39869984544451,692260.9721524485,687176.1536089937,0
7,7,7,1,CSS,71,53,-90.72775042386192,684677.0849131003,689534.3292437368,0
8,8,8,1,CSS,61,49,-89.37523049536848,693321.7603656886,690474.0755853119,0
9,9,9,1,CSS,71,61,-105.62985314643944,664480.6382983458,680936.5419133963,0
10,10,10,1,CSS,62,46,-82.00894679947712,687701.0962989918,689708.0372885825,0
11,11,11,1,CSS,63,55,-107.26127526082668,668996.9248536678,665065.0943664582,0
12,12,12,1,CSS,58,47,-112.17010581341658,740832.3728174843,711358.9837482119,0
13,13,13,1,CSS,68,54,-114.61634764638694,677287.7367129473,762508.9949181755,0
14,14,14,1,CSS,71,53,-111.7083948253603,639746.4414411645,707959.2622304122,0
15,15,15,1,CSS,60,43,-82.02304287852563,687680.6590227137,689577.4751746224,0
16,16,16,1,CSS,57,43,-92.30447341205604,693201.4921035962,693638.6617797468,0
17,17,17,1,CSS,51,36,-85.82295432927765,691829.5242381077,688228.0497256606,0
18,18,18,1,CSS,79,66,-100.63789346209876,687704.1009409332,674688.7057619992,0
19,19,19,1,CSS,75,61,-99.88993426634904,681989.9755081993,700805.5452334194,0
20,20,20,1,CSS,69,54,-101.2202634283484,684052.0649524173,704326.1894809463,0
21,21,21,1,CSS,61,49,-111.79043605632484,643579.2250887466,661776.713639642,0
22,22,22,1,CSS,57,44,-78.49943418438907,688341.6193716364,688965.0256159437,0
23,23,23,1,CSS,53,37,-84.34807022748626,691087.9077681984,690943.7690594438,0
24,24,24,1,CSS,68,56,-106.12678688697171,661999.6452213103,684311.181790969,0
25,25,25,1,CSS,62,53,-89.63197631073919,685521.3913981748,690926.0441916313,0
26,26,26,1,CSS,64,49,-84.23504498651933,688924.3752412456,691600.0647024736,0
27,27,27,1,CSS,66,53,-95.72101012596406,687681.4047151454,681176.12813731,0
28,28,28,1,CSS,71,61,-116.43600691480776,675726.7207322877,779745.5615974371,0
29,29,29,1,CSS,54,43,-108.89426905334876,721778.9652370266,668854.925750541,0
30,30,30,1,CSS,65,59,-112.2343799194148,745509.3100737893,684365.5029334178,0
31,31,31,1,CSS,64,50,-78.23309091457703,690461.1529550846,689810.7373908445,0
32,32,32,1,CSS,72,54,-102.04555520102878,706706.909116661,691556.0818531252,0
33,33,33,1,CSS,66,54,-112.59513893622923,653270.4773832345,643138.6991579377,0
34,34,34,1,CSS,65,55,-100.07800476601342,688301.4619546197,675559.6651082064,0
35,35,35,1,CSS,62,53,-101.5449960338934,677693.4893263933,677861.8689733178,0
36,36,36,1,CSS,62,53,-114.63356385513794,751862.1846576909,729560.0671904655,0
37,37,37,1,CSS,62,45,-90.21511193416453,693532.5766334971,687696.0730469502,0
38,38,38,1,CSS,56,45,-80.85528616613904,688162.2716335368,690277.039443059,0
39,39,39,1,CSS,71,57,-90.61569056949824,693484.8873087394,687118.1033251816,0
40,40,40,1,CSS,73,61,-92.18474701053316,692887.3526869013,693801.813913764,0
41,41,41,1,CSS,71,53,-99.43232799208944,699049.3361883785,680836.7471147538,0
42,42,42,1,CSS,83,64,-77.37820455402775,690006.5400677844,690237.0371644098,0
43,43,43,1,CSS,50,44,-110.9317437708459,730617.7270963677,663869.4933716492,0
44,44,44,1,CSS,65,51,-109.8433366587658,666599.2800889991,653231.3851815732,0
45,45,45,1,CSS,62,52,-110.58537866941,730823.878383268,710745.6383885515,0
46,46,46,1,CSS,60,42,-76.35228877948667,688661.1059012965,689917.4392353505,0
47,47,47,1,CSS,74,53,-85.48057588153334,687644.3798926785,687519.3924122917,0
48,48,48,1,CSS,57,48,-92.2750294720844,685815.7320917578,693781.0295087881,0
49,49,49,1,CSS,55,42,-85.91129001366689,687121.64327588,690879.4766783883,0
50,50,50,2,FHSS,33,13,-84.76871028405222,689879.2876260644,691749.1681698245,0
51,51,51,2,FHSS,43,15,-116.94348998202204,786032.3577084033,682583.243752699,0
52,52,52,2,FHSS,34,10,-117.91730879495044,718673.8539048027,585083.0740966938,0
53,53,53,2,FHSS,35,11,-107.51577363499187,672434.4405820668,661443.5858999733,0
54,54,54,2,FHSS,35,11,-109.70324580629332,729203.6628044646,675706.4216277257,0
55,55,55,2,FHSS,39,8,-99.14245215969498,680133.7405981657,697753.8268084757,0
56,56,56,2,FHSS,21,5,-91.67925454785411,694673.0500024047,689889.4758634452,0
57,57,57,2,FHSS,30,10,-109.1580552811167,678441.9621380656,651437.5075877942,0
58,58,58,2,FHSS,28,8,-84.78782534695848,690416.7252607615,687243.0693347689,0
59,59,59,2,FHSS,36,10,-112.6812042321544,744780.550127557,668186.6541059938,0
60,60,60,2,FHSS,41,12,-93.5430946754398,691054.6412121662,695749.7655234403,0
61,61,61,2,FHSS,40,7,-113.57218679072868,662748.850941806,749461.8266120395,0
62,62,62,2,FHSS,35,8,-91.81561512666502,684443.7981900389,687377.4070892938,0
63,63,63,2,FHSS,45,6,-105.56143823597996,678550.7611267096,665650.5725891369,0
64,64,64,2,FHSS,30,6,-98.2619562975577,697024.19113242,681095.8071914753,0
65,65,65,2,FHSS,29,9,-103.1630913406352,707280.4086749692,680833.5257022073,0
66,66,66,2,FHSS,43,13,-88.5958365101375,688792.1832423212,685758.1829590767,0
67,67,67,2,FHSS,33,8,-96.46872356992137,688693.8702645093,680268.0861901199,0
68,68,68,2,FHSS,44,20,-98.24928004889746,699641.081798404,684712.2674469473,0
69,69,69,2,FHSS,30,9,-94.4265562370812,682808.4857875671,686417.3293123074,0
70,70,70,2,FHSS,33,6,-98.6562142225927,687190.018471097,677824.4177510221,0
71,71,71,2,FHSS,35,6,-88.32810067047329,691218.3532652775,686306.3504514393,0
72,72,72,2,FHSS,29,8,-107.71459440199165,705440.8018009142,718797.500770834,0
73,73,73,2,FHSS,38,14,-106.22160428042822,717595.4534439088,688979.5850965038,0
74,74,74,2,FHSS,32,12,-97.71653879821984,679313.2825539333,686226.9179953769,0
75,75,75,2,FHSS,37,12,-94.632201390246,696209.8448556436,686431.1678824341,0
76,76,76,2,FHSS,41,14,-90.99909457873734,687845.8962924868,684782.6723196568,0
77,77,77,2,FHSS,46,14,-83.14356142269877,691306.3560349485,688846.3004787146,0
78,78,78,2,FHSS,40,10,-88.44968201245335,690446.8314125821,685918.3190304101,0
79,79,79,2,FHSS,38,11,-76.59807275994353,690182.4397106377,688890.0592225583,0
80,80,80,2,FHSS,39,8,-91.7276368805796,684157.8414743863,690207.9905368425,0
81,81,81,2,FHSS,26,8,-104.76177351376847,665607.0783362528,688363.0690718176,0
82,82,82,2,FHSS,46,11,-101.76068750460388,680604.5510647466,675026.5723443181,0
83,83,83,2,FHSS,37,11,-108.1454303738062,724450.0417028737,686305.0433823961,0
84,84,84,2,FHSS,32,9,-76.06390741368625,689505.6106432402,688540.7902796116,0
85,85,85,2,FHSS,28,9,-105.03735260322466,713990.579052306,688538.4623864584,0
86,86,86,2,FHSS,30,11,-76.34973018253741,689086.8662640732,690255.5572343057,0
87,87,87,2,FHSS,35,10,-97.5111548367374,686677.7147178481,679438.3695841071,0
88,88,88,2,FHSS,36,12,-93.1204395415693,693496.4238587221,694124.1974127087,0
89,89,89,2,FHSS,42,10,-99.60539580343249,689988.907067984,702558.1281400616,0
90,90,90,2,FHSS,38,8,-110.24770929877752,696348.1895825621,733679.7970556462,0
91,91,91,2,FHSS,22,5,-106.51978935859272,708874.0773031586,667680.6509237314,0
92,92,92,2,FHSS,25,8,-92.77946313229592,684881.389396423,693341.62934871,0
93,93,93,2,FHSS,32,8,-89.58353671181631,692838.2384327811,691753.0471919957,0
